group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52460045.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52572148.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52464045.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52814752.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52676950.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52625949.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52785851.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52648949.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52772552.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52749551.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52727051.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52730951.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52640504.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52580283.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52609684.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52639984.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52740286.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52728286.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52567283.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52737986.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52016273.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52665185.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52866589.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52723085.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52618684.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52730886.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52678585.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52715786.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52814987.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52534082.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52627584.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52705685.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52712086.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52767986.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52664785.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53027291.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52714485.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52600884.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52394379.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52502981.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52598083.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52680884.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52680785.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52680385.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52764087.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53095992.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52670184.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52464580.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51812569.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52678285.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52684985.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52690485.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52787287.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52622384.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52336078.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52628684.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52686985.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52353479.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52563982.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52725585.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52965990.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52381579.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52652584.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52522281.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52829088.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52783586.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52697985.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52738885.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52768486.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52339379.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52390980.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51484862.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52062074.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52675384.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52844988.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52817487.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52663785.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52616584.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52705885.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52742586.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51926271.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52711585.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52495681.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52613083.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52459681.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52781886.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52833688.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52727486.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52308178.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52551783.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52554883.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52778786.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52533682.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52620684.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52452080.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52596083.0,ns,16
