group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1270115.0,ns,15
bench_trivial_query,diesel_boxed,10,,,2261827.0,ns,30
bench_trivial_query,diesel_boxed,10,,,3399941.0,ns,45
bench_trivial_query,diesel_boxed,10,,,4275151.0,ns,60
bench_trivial_query,diesel_boxed,10,,,5252464.0,ns,75
bench_trivial_query,diesel_boxed,10,,,6593779.0,ns,90
bench_trivial_query,diesel_boxed,10,,,7519891.0,ns,105
bench_trivial_query,diesel_boxed,10,,,11411838.0,ns,120
bench_trivial_query,diesel_boxed,10,,,9347812.0,ns,135
bench_trivial_query,diesel_boxed,10,,,11066933.0,ns,150
bench_trivial_query,diesel_boxed,10,,,11642041.0,ns,165
bench_trivial_query,diesel_boxed,10,,,12603652.0,ns,180
bench_trivial_query,diesel_boxed,10,,,14074970.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15416686.0,ns,210
bench_trivial_query,diesel_boxed,10,,,16210796.0,ns,225
bench_trivial_query,diesel_boxed,10,,,17683013.0,ns,240
bench_trivial_query,diesel_boxed,10,,,17949817.0,ns,255
bench_trivial_query,diesel_boxed,10,,,20665849.0,ns,270
bench_trivial_query,diesel_boxed,10,,,20072242.0,ns,285
bench_trivial_query,diesel_boxed,10,,,21017153.0,ns,300
bench_trivial_query,diesel_boxed,10,,,23661785.0,ns,315
bench_trivial_query,diesel_boxed,10,,,26225417.0,ns,330
bench_trivial_query,diesel_boxed,10,,,24675097.0,ns,345
bench_trivial_query,diesel_boxed,10,,,27011926.0,ns,360
bench_trivial_query,diesel_boxed,10,,,25779211.0,ns,375
bench_trivial_query,diesel_boxed,10,,,26934124.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28125039.0,ns,405
bench_trivial_query,diesel_boxed,10,,,29332154.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29360054.0,ns,435
bench_trivial_query,diesel_boxed,10,,,31378778.0,ns,450
bench_trivial_query,diesel_boxed,10,,,31986485.0,ns,465
bench_trivial_query,diesel_boxed,10,,,32928897.0,ns,480
bench_trivial_query,diesel_boxed,10,,,34472716.0,ns,495
bench_trivial_query,diesel_boxed,10,,,35659430.0,ns,510
bench_trivial_query,diesel_boxed,10,,,36145836.0,ns,525
bench_trivial_query,diesel_boxed,10,,,37890957.0,ns,540
bench_trivial_query,diesel_boxed,10,,,38024358.0,ns,555
bench_trivial_query,diesel_boxed,10,,,39264773.0,ns,570
bench_trivial_query,diesel_boxed,10,,,40250985.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41797604.0,ns,600
bench_trivial_query,diesel_boxed,10,,,42817716.0,ns,615
bench_trivial_query,diesel_boxed,10,,,43931129.0,ns,630
bench_trivial_query,diesel_boxed,10,,,44763839.0,ns,645
bench_trivial_query,diesel_boxed,10,,,45119944.0,ns,660
bench_trivial_query,diesel_boxed,10,,,46166956.0,ns,675
bench_trivial_query,diesel_boxed,10,,,47547573.0,ns,690
bench_trivial_query,diesel_boxed,10,,,49087692.0,ns,705
bench_trivial_query,diesel_boxed,10,,,50115904.0,ns,720
bench_trivial_query,diesel_boxed,10,,,51054414.0,ns,735
bench_trivial_query,diesel_boxed,10,,,51678622.0,ns,750
bench_trivial_query,diesel_boxed,10,,,52395331.0,ns,765
bench_trivial_query,diesel_boxed,10,,,53458944.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54438956.0,ns,795
bench_trivial_query,diesel_boxed,10,,,59908221.0,ns,810
bench_trivial_query,diesel_boxed,10,,,56270978.0,ns,825
bench_trivial_query,diesel_boxed,10,,,57670694.0,ns,840
bench_trivial_query,diesel_boxed,10,,,58396203.0,ns,855
bench_trivial_query,diesel_boxed,10,,,59928022.0,ns,870
