group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2139794.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3128740.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4574178.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4933298.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5614620.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6493952.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7180543.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8204424.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10968805.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10123276.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13284416.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11713063.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12714442.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14251316.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14485608.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15239255.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16364475.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21003665.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18262418.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20749420.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24396297.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20853494.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21801055.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,25434760.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23480558.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29893758.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25703096.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26336779.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33223905.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28084161.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35379268.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,35472923.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37057759.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31684481.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39310756.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33676288.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34510704.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35633806.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36854904.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,44570687.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38232343.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39734025.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,39811719.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,45990616.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,41900837.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51219110.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43619804.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,52996515.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54554512.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,55608749.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,54833102.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,47828716.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49395395.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,56919835.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,50924868.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,58592346.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52587182.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,62431721.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54232785.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,55124997.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,65483988.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,66304905.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,67878839.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59269538.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59594525.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62193475.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,67389726.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,75126951.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63829214.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,78918514.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65247594.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,73067311.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67502006.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,67864232.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,83006320.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,84219652.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,79665608.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72580571.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,85041922.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,72826165.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,86803651.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,83607038.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,83137285.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77861604.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,84813591.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,95236620.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80248264.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,93160189.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,89664199.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,94583792.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,94190821.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,100056921.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,99122632.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,89027368.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88661188.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,88974648.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105543863.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,101844933.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,109518144.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,91057551.0,ns,700
