group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,63253858.0,ns,18
bench_trivial_query,wtx,10000,,,53240173.0,ns,18
bench_trivial_query,wtx,10000,,,53544839.0,ns,18
bench_trivial_query,wtx,10000,,,48445390.0,ns,18
bench_trivial_query,wtx,10000,,,51367062.0,ns,18
bench_trivial_query,wtx,10000,,,57008067.0,ns,18
bench_trivial_query,wtx,10000,,,64945278.0,ns,18
bench_trivial_query,wtx,10000,,,53463590.0,ns,18
bench_trivial_query,wtx,10000,,,52987087.0,ns,18
bench_trivial_query,wtx,10000,,,71927116.0,ns,18
bench_trivial_query,wtx,10000,,,64912951.0,ns,18
bench_trivial_query,wtx,10000,,,53280749.0,ns,18
bench_trivial_query,wtx,10000,,,53479480.0,ns,18
bench_trivial_query,wtx,10000,,,53583093.0,ns,18
bench_trivial_query,wtx,10000,,,46555406.0,ns,18
bench_trivial_query,wtx,10000,,,60259496.0,ns,18
bench_trivial_query,wtx,10000,,,51521932.0,ns,18
bench_trivial_query,wtx,10000,,,45576595.0,ns,18
bench_trivial_query,wtx,10000,,,68860114.0,ns,18
bench_trivial_query,wtx,10000,,,56927631.0,ns,18
bench_trivial_query,wtx,10000,,,50164661.0,ns,18
bench_trivial_query,wtx,10000,,,49281351.0,ns,18
bench_trivial_query,wtx,10000,,,48204285.0,ns,18
bench_trivial_query,wtx,10000,,,45958735.0,ns,18
bench_trivial_query,wtx,10000,,,46082543.0,ns,18
bench_trivial_query,wtx,10000,,,49876140.0,ns,18
bench_trivial_query,wtx,10000,,,46028120.0,ns,18
bench_trivial_query,wtx,10000,,,47215193.0,ns,18
bench_trivial_query,wtx,10000,,,55014603.0,ns,18
bench_trivial_query,wtx,10000,,,46948406.0,ns,18
bench_trivial_query,wtx,10000,,,45820075.0,ns,18
bench_trivial_query,wtx,10000,,,52913096.0,ns,18
bench_trivial_query,wtx,10000,,,50371572.0,ns,18
bench_trivial_query,wtx,10000,,,71620695.0,ns,18
bench_trivial_query,wtx,10000,,,53862501.0,ns,18
bench_trivial_query,wtx,10000,,,47285803.0,ns,18
bench_trivial_query,wtx,10000,,,52436637.0,ns,18
bench_trivial_query,wtx,10000,,,48765539.0,ns,18
bench_trivial_query,wtx,10000,,,64887209.0,ns,18
bench_trivial_query,wtx,10000,,,57382336.0,ns,18
bench_trivial_query,wtx,10000,,,46003672.0,ns,18
bench_trivial_query,wtx,10000,,,57893205.0,ns,18
bench_trivial_query,wtx,10000,,,53757016.0,ns,18
bench_trivial_query,wtx,10000,,,54989946.0,ns,18
bench_trivial_query,wtx,10000,,,46042006.0,ns,18
bench_trivial_query,wtx,10000,,,46518304.0,ns,18
bench_trivial_query,wtx,10000,,,50939366.0,ns,18
bench_trivial_query,wtx,10000,,,70634719.0,ns,18
bench_trivial_query,wtx,10000,,,56694204.0,ns,18
bench_trivial_query,wtx,10000,,,52944307.0,ns,18
bench_trivial_query,wtx,10000,,,61772285.0,ns,18
bench_trivial_query,wtx,10000,,,46047168.0,ns,18
bench_trivial_query,wtx,10000,,,49072964.0,ns,18
bench_trivial_query,wtx,10000,,,47165447.0,ns,18
bench_trivial_query,wtx,10000,,,46026497.0,ns,18
bench_trivial_query,wtx,10000,,,59395202.0,ns,18
bench_trivial_query,wtx,10000,,,69433065.0,ns,18
bench_trivial_query,wtx,10000,,,46472516.0,ns,18
bench_trivial_query,wtx,10000,,,58070772.0,ns,18
