group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51872728.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52150331.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52144031.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51357624.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52404732.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51789827.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51757128.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51706427.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51713727.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51436425.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51805628.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51970229.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51889129.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52240031.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51845028.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51348124.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51543826.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51230624.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51862528.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51513426.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51375724.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51313724.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52084131.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51525926.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51674927.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51468125.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51751727.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52753536.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51753627.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51993529.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51491325.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51694827.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51725728.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51433025.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52087830.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51556431.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51526930.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51501630.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51460230.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51345229.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52519939.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51768533.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51592731.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51235728.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51209228.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51283529.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51743233.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51735532.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51590331.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51790933.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52030735.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52087235.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51128028.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51251528.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51557131.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51548631.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51872034.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51795033.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51716532.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51535831.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51553231.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51364430.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51431330.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51540131.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51368329.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51476430.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51278429.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51867833.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51418430.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51778333.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51960122.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51954219.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53200728.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52153520.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52008719.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51462414.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52134620.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51512615.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51735417.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51620216.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51572415.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51371614.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51421814.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51251312.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51379913.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51447015.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51295013.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54227637.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51436814.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52072719.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52595023.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51967219.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51466614.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52219621.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53175828.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51993419.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52760625.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51711716.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52096220.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53740432.0,ns,7
