group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1094706.0,ns,15
bench_trivial_query,sea-orm,10,,,2091110.0,ns,30
bench_trivial_query,sea-orm,10,,,3248816.0,ns,45
bench_trivial_query,sea-orm,10,,,4544122.0,ns,60
bench_trivial_query,sea-orm,10,,,5446228.0,ns,75
bench_trivial_query,sea-orm,10,,,6488733.0,ns,90
bench_trivial_query,sea-orm,10,,,7276136.0,ns,105
bench_trivial_query,sea-orm,10,,,9011745.0,ns,120
bench_trivial_query,sea-orm,10,,,9843249.0,ns,135
bench_trivial_query,sea-orm,10,,,10680253.0,ns,150
bench_trivial_query,sea-orm,10,,,11585558.0,ns,165
bench_trivial_query,sea-orm,10,,,10202251.0,ns,180
bench_trivial_query,sea-orm,10,,,10372352.0,ns,195
bench_trivial_query,sea-orm,10,,,11014555.0,ns,210
bench_trivial_query,sea-orm,10,,,12010160.0,ns,225
bench_trivial_query,sea-orm,10,,,13209166.0,ns,240
bench_trivial_query,sea-orm,10,,,17459187.0,ns,255
bench_trivial_query,sea-orm,10,,,20263500.0,ns,270
bench_trivial_query,sea-orm,10,,,21786109.0,ns,285
bench_trivial_query,sea-orm,10,,,21081304.0,ns,300
bench_trivial_query,sea-orm,10,,,22567112.0,ns,315
bench_trivial_query,sea-orm,10,,,17722188.0,ns,330
bench_trivial_query,sea-orm,10,,,24982324.0,ns,345
bench_trivial_query,sea-orm,10,,,19696398.0,ns,360
bench_trivial_query,sea-orm,10,,,19480497.0,ns,375
bench_trivial_query,sea-orm,10,,,26645233.0,ns,390
bench_trivial_query,sea-orm,10,,,29190246.0,ns,405
bench_trivial_query,sea-orm,10,,,29402647.0,ns,420
bench_trivial_query,sea-orm,10,,,22752313.0,ns,435
bench_trivial_query,sea-orm,10,,,23695818.0,ns,450
bench_trivial_query,sea-orm,10,,,23548717.0,ns,465
bench_trivial_query,sea-orm,10,,,29199245.0,ns,480
bench_trivial_query,sea-orm,10,,,27264336.0,ns,495
bench_trivial_query,sea-orm,10,,,28296841.0,ns,510
bench_trivial_query,sea-orm,10,,,27811638.0,ns,525
bench_trivial_query,sea-orm,10,,,38536892.0,ns,540
bench_trivial_query,sea-orm,10,,,29247345.0,ns,555
bench_trivial_query,sea-orm,10,,,39388496.0,ns,570
bench_trivial_query,sea-orm,10,,,30607152.0,ns,585
bench_trivial_query,sea-orm,10,,,38664492.0,ns,600
bench_trivial_query,sea-orm,10,,,43527117.0,ns,615
bench_trivial_query,sea-orm,10,,,43969819.0,ns,630
bench_trivial_query,sea-orm,10,,,46423531.0,ns,645
bench_trivial_query,sea-orm,10,,,44367821.0,ns,660
bench_trivial_query,sea-orm,10,,,49638547.0,ns,675
bench_trivial_query,sea-orm,10,,,40213500.0,ns,690
bench_trivial_query,sea-orm,10,,,49482446.0,ns,705
bench_trivial_query,sea-orm,10,,,49371246.0,ns,720
bench_trivial_query,sea-orm,10,,,47629337.0,ns,735
bench_trivial_query,sea-orm,10,,,51178254.0,ns,750
bench_trivial_query,sea-orm,10,,,53832367.0,ns,765
bench_trivial_query,sea-orm,10,,,40795681.0,ns,780
bench_trivial_query,sea-orm,10,,,42801880.0,ns,795
bench_trivial_query,sea-orm,10,,,47811260.0,ns,810
bench_trivial_query,sea-orm,10,,,44020399.0,ns,825
bench_trivial_query,sea-orm,10,,,51837124.0,ns,840
bench_trivial_query,sea-orm,10,,,61193972.0,ns,855
bench_trivial_query,sea-orm,10,,,53177045.0,ns,870
bench_trivial_query,sea-orm,10,,,46040731.0,ns,885
bench_trivial_query,sea-orm,10,,,65216236.0,ns,900
bench_trivial_query,sea-orm,10,,,55902689.0,ns,915
bench_trivial_query,sea-orm,10,,,57138608.0,ns,930
bench_trivial_query,sea-orm,10,,,47789159.0,ns,945
bench_trivial_query,sea-orm,10,,,68338486.0,ns,960
bench_trivial_query,sea-orm,10,,,53518950.0,ns,975
bench_trivial_query,sea-orm,10,,,63510609.0,ns,990
bench_trivial_query,sea-orm,10,,,54909973.0,ns,1005
bench_trivial_query,sea-orm,10,,,73441566.0,ns,1020
bench_trivial_query,sea-orm,10,,,62426391.0,ns,1035
bench_trivial_query,sea-orm,10,,,52395132.0,ns,1050
bench_trivial_query,sea-orm,10,,,64679527.0,ns,1065
bench_trivial_query,sea-orm,10,,,57057807.0,ns,1080
bench_trivial_query,sea-orm,10,,,57950821.0,ns,1095
bench_trivial_query,sea-orm,10,,,78794851.0,ns,1110
bench_trivial_query,sea-orm,10,,,81074988.0,ns,1125
bench_trivial_query,sea-orm,10,,,71764540.0,ns,1140
bench_trivial_query,sea-orm,10,,,71840742.0,ns,1155
bench_trivial_query,sea-orm,10,,,66756260.0,ns,1170
bench_trivial_query,sea-orm,10,,,66903663.0,ns,1185
bench_trivial_query,sea-orm,10,,,61253073.0,ns,1200
bench_trivial_query,sea-orm,10,,,62299089.0,ns,1215
bench_trivial_query,sea-orm,10,,,71030429.0,ns,1230
bench_trivial_query,sea-orm,10,,,62689996.0,ns,1245
bench_trivial_query,sea-orm,10,,,71566237.0,ns,1260
bench_trivial_query,sea-orm,10,,,95021909.0,ns,1275
bench_trivial_query,sea-orm,10,,,84066635.0,ns,1290
bench_trivial_query,sea-orm,10,,,66992765.0,ns,1305
bench_trivial_query,sea-orm,10,,,97222245.0,ns,1320
bench_trivial_query,sea-orm,10,,,94104695.0,ns,1335
bench_trivial_query,sea-orm,10,,,82722814.0,ns,1350
bench_trivial_query,sea-orm,10,,,100344794.0,ns,1365
bench_trivial_query,sea-orm,10,,,73195763.0,ns,1380
bench_trivial_query,sea-orm,10,,,95249313.0,ns,1395
bench_trivial_query,sea-orm,10,,,98487865.0,ns,1410
bench_trivial_query,sea-orm,10,,,79859368.0,ns,1425
bench_trivial_query,sea-orm,10,,,75141894.0,ns,1440
bench_trivial_query,sea-orm,10,,,73445067.0,ns,1455
bench_trivial_query,sea-orm,10,,,79044556.0,ns,1470
bench_trivial_query,sea-orm,10,,,74775188.0,ns,1485
bench_trivial_query,sea-orm,10,,,76140110.0,ns,1500
