group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,781028.0,ns,13
bench_insert,diesel_async,1,,,1480954.0,ns,26
bench_insert,diesel_async,1,,,2245297.0,ns,39
bench_insert,diesel_async,1,,,2967546.0,ns,52
bench_insert,diesel_async,1,,,3744940.0,ns,65
bench_insert,diesel_async,1,,,4527400.0,ns,78
bench_insert,diesel_async,1,,,6193733.0,ns,91
bench_insert,diesel_async,1,,,5971548.0,ns,104
bench_insert,diesel_async,1,,,6607999.0,ns,117
bench_insert,diesel_async,1,,,7812436.0,ns,130
bench_insert,diesel_async,1,,,8657060.0,ns,143
bench_insert,diesel_async,1,,,8882309.0,ns,156
bench_insert,diesel_async,1,,,11114382.0,ns,169
bench_insert,diesel_async,1,,,10482623.0,ns,182
bench_insert,diesel_async,1,,,11241049.0,ns,195
bench_insert,diesel_async,1,,,13920040.0,ns,208
bench_insert,diesel_async,1,,,12995595.0,ns,221
bench_insert,diesel_async,1,,,16479891.0,ns,234
bench_insert,diesel_async,1,,,15792113.0,ns,247
bench_insert,diesel_async,1,,,18269971.0,ns,260
bench_insert,diesel_async,1,,,17535394.0,ns,273
bench_insert,diesel_async,1,,,18423433.0,ns,286
bench_insert,diesel_async,1,,,18811103.0,ns,299
bench_insert,diesel_async,1,,,20218291.0,ns,312
bench_insert,diesel_async,1,,,20763222.0,ns,325
bench_insert,diesel_async,1,,,21623530.0,ns,338
bench_insert,diesel_async,1,,,23031754.0,ns,351
bench_insert,diesel_async,1,,,25810456.0,ns,364
bench_insert,diesel_async,1,,,23472560.0,ns,377
bench_insert,diesel_async,1,,,27821179.0,ns,390
bench_insert,diesel_async,1,,,26746208.0,ns,403
bench_insert,diesel_async,1,,,28730392.0,ns,416
bench_insert,diesel_async,1,,,28073265.0,ns,429
bench_insert,diesel_async,1,,,29141452.0,ns,442
bench_insert,diesel_async,1,,,28895611.0,ns,455
bench_insert,diesel_async,1,,,31167188.0,ns,468
bench_insert,diesel_async,1,,,36964323.0,ns,481
bench_insert,diesel_async,1,,,35484611.0,ns,494
bench_insert,diesel_async,1,,,37626872.0,ns,507
bench_insert,diesel_async,1,,,36753705.0,ns,520
bench_insert,diesel_async,1,,,34962293.0,ns,533
bench_insert,diesel_async,1,,,35987299.0,ns,546
bench_insert,diesel_async,1,,,40735636.0,ns,559
bench_insert,diesel_async,1,,,41273588.0,ns,572
bench_insert,diesel_async,1,,,39816385.0,ns,585
bench_insert,diesel_async,1,,,41813429.0,ns,598
bench_insert,diesel_async,1,,,35642373.0,ns,611
bench_insert,diesel_async,1,,,45339020.0,ns,624
bench_insert,diesel_async,1,,,45997622.0,ns,637
bench_insert,diesel_async,1,,,44338234.0,ns,650
bench_insert,diesel_async,1,,,51293743.0,ns,663
bench_insert,diesel_async,1,,,46911556.0,ns,676
bench_insert,diesel_async,1,,,46257851.0,ns,689
bench_insert,diesel_async,1,,,49574633.0,ns,702
bench_insert,diesel_async,1,,,52415674.0,ns,715
bench_insert,diesel_async,1,,,53361421.0,ns,728
bench_insert,diesel_async,1,,,52156278.0,ns,741
bench_insert,diesel_async,1,,,52144811.0,ns,754
bench_insert,diesel_async,1,,,53769221.0,ns,767
bench_insert,diesel_async,1,,,52471928.0,ns,780
bench_insert,diesel_async,1,,,62317186.0,ns,793
bench_insert,diesel_async,1,,,60830332.0,ns,806
bench_insert,diesel_async,1,,,62073489.0,ns,819
bench_insert,diesel_async,1,,,58626850.0,ns,832
bench_insert,diesel_async,1,,,63653431.0,ns,845
bench_insert,diesel_async,1,,,60047052.0,ns,858
bench_insert,diesel_async,1,,,59234275.0,ns,871
bench_insert,diesel_async,1,,,66207700.0,ns,884
bench_insert,diesel_async,1,,,62483417.0,ns,897
bench_insert,diesel_async,1,,,68922470.0,ns,910
bench_insert,diesel_async,1,,,68746705.0,ns,923
bench_insert,diesel_async,1,,,63693602.0,ns,936
bench_insert,diesel_async,1,,,67081473.0,ns,949
bench_insert,diesel_async,1,,,68211027.0,ns,962
bench_insert,diesel_async,1,,,71240156.0,ns,975
bench_insert,diesel_async,1,,,68820797.0,ns,988
bench_insert,diesel_async,1,,,68023364.0,ns,1001
bench_insert,diesel_async,1,,,73583601.0,ns,1014
bench_insert,diesel_async,1,,,74573810.0,ns,1027
bench_insert,diesel_async,1,,,73078290.0,ns,1040
bench_insert,diesel_async,1,,,79442836.0,ns,1053
bench_insert,diesel_async,1,,,82069854.0,ns,1066
bench_insert,diesel_async,1,,,78295650.0,ns,1079
bench_insert,diesel_async,1,,,77409843.0,ns,1092
bench_insert,diesel_async,1,,,85639058.0,ns,1105
bench_insert,diesel_async,1,,,85399796.0,ns,1118
bench_insert,diesel_async,1,,,85539006.0,ns,1131
bench_insert,diesel_async,1,,,75750692.0,ns,1144
bench_insert,diesel_async,1,,,85758607.0,ns,1157
bench_insert,diesel_async,1,,,81545473.0,ns,1170
bench_insert,diesel_async,1,,,81144878.0,ns,1183
bench_insert,diesel_async,1,,,81064106.0,ns,1196
bench_insert,diesel_async,1,,,87183998.0,ns,1209
bench_insert,diesel_async,1,,,92518099.0,ns,1222
bench_insert,diesel_async,1,,,95781107.0,ns,1235
bench_insert,diesel_async,1,,,94249346.0,ns,1248
bench_insert,diesel_async,1,,,87052159.0,ns,1261
bench_insert,diesel_async,1,,,98884208.0,ns,1274
bench_insert,diesel_async,1,,,96190585.0,ns,1287
bench_insert,diesel_async,1,,,100513907.0,ns,1300
