group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1004194.0,ns,247
bench_trivial_query,diesel_queryable_by_name,1,,,1991388.0,ns,494
bench_trivial_query,diesel_queryable_by_name,1,,,2993181.0,ns,741
bench_trivial_query,diesel_queryable_by_name,1,,,3983974.0,ns,988
bench_trivial_query,diesel_queryable_by_name,1,,,4939667.0,ns,1235
bench_trivial_query,diesel_queryable_by_name,1,,,5968861.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,1,,,6976655.0,ns,1729
bench_trivial_query,diesel_queryable_by_name,1,,,7950949.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,1,,,9071741.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,1,,,9925135.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,1,,,10940629.0,ns,2717
bench_trivial_query,diesel_queryable_by_name,1,,,11930222.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,1,,,12903216.0,ns,3211
bench_trivial_query,diesel_queryable_by_name,1,,,14062308.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,1,,,14882203.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,1,,,15871197.0,ns,3952
bench_trivial_query,diesel_queryable_by_name,1,,,16982090.0,ns,4199
bench_trivial_query,diesel_queryable_by_name,1,,,17838883.0,ns,4446
bench_trivial_query,diesel_queryable_by_name,1,,,18906577.0,ns,4693
bench_trivial_query,diesel_queryable_by_name,1,,,19814771.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,1,,,20968863.0,ns,5187
bench_trivial_query,diesel_queryable_by_name,1,,,21841558.0,ns,5434
bench_trivial_query,diesel_queryable_by_name,1,,,22793752.0,ns,5681
bench_trivial_query,diesel_queryable_by_name,1,,,23728745.0,ns,5928
bench_trivial_query,diesel_queryable_by_name,1,,,24665039.0,ns,6175
bench_trivial_query,diesel_queryable_by_name,1,,,26067030.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,26708826.0,ns,6669
bench_trivial_query,diesel_queryable_by_name,1,,,27905418.0,ns,6916
