group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2910654.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4058975.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4977892.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5839707.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7655441.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8254752.0,ns,12
bench_medium_complex_query,sea-orm,100,,,9813980.0,ns,14
bench_medium_complex_query,sea-orm,100,,,10501393.0,ns,16
bench_medium_complex_query,sea-orm,100,,,12353827.0,ns,18
bench_medium_complex_query,sea-orm,100,,,12463629.0,ns,20
bench_medium_complex_query,sea-orm,100,,,13527348.0,ns,22
bench_medium_complex_query,sea-orm,100,,,14482966.0,ns,24
bench_medium_complex_query,sea-orm,100,,,15363582.0,ns,26
bench_medium_complex_query,sea-orm,100,,,16824709.0,ns,28
bench_medium_complex_query,sea-orm,100,,,18205435.0,ns,30
bench_medium_complex_query,sea-orm,100,,,19903566.0,ns,32
bench_medium_complex_query,sea-orm,100,,,19941067.0,ns,34
bench_medium_complex_query,sea-orm,100,,,21376293.0,ns,36
bench_medium_complex_query,sea-orm,100,,,22803819.0,ns,38
bench_medium_complex_query,sea-orm,100,,,24403548.0,ns,40
bench_medium_complex_query,sea-orm,100,,,26300284.0,ns,42
bench_medium_complex_query,sea-orm,100,,,26383385.0,ns,44
bench_medium_complex_query,sea-orm,100,,,28852831.0,ns,46
bench_medium_complex_query,sea-orm,100,,,28048316.0,ns,48
bench_medium_complex_query,sea-orm,100,,,29765247.0,ns,50
bench_medium_complex_query,sea-orm,100,,,31424878.0,ns,52
bench_medium_complex_query,sea-orm,100,,,32133391.0,ns,54
bench_medium_complex_query,sea-orm,100,,,33222011.0,ns,56
bench_medium_complex_query,sea-orm,100,,,34714138.0,ns,58
bench_medium_complex_query,sea-orm,100,,,35916261.0,ns,60
bench_medium_complex_query,sea-orm,100,,,36539972.0,ns,62
bench_medium_complex_query,sea-orm,100,,,37715294.0,ns,64
bench_medium_complex_query,sea-orm,100,,,38865814.0,ns,66
bench_medium_complex_query,sea-orm,100,,,40198738.0,ns,68
bench_medium_complex_query,sea-orm,100,,,42792286.0,ns,70
bench_medium_complex_query,sea-orm,100,,,42620784.0,ns,72
bench_medium_complex_query,sea-orm,100,,,43318797.0,ns,74
bench_medium_complex_query,sea-orm,100,,,46398953.0,ns,76
bench_medium_complex_query,sea-orm,100,,,46177149.0,ns,78
bench_medium_complex_query,sea-orm,100,,,47647076.0,ns,80
bench_medium_complex_query,sea-orm,100,,,48568793.0,ns,82
bench_medium_complex_query,sea-orm,100,,,50441727.0,ns,84
bench_medium_complex_query,sea-orm,100,,,49696613.0,ns,86
bench_medium_complex_query,sea-orm,100,,,51478947.0,ns,88
bench_medium_complex_query,sea-orm,100,,,53363281.0,ns,90
bench_medium_complex_query,sea-orm,100,,,54191896.0,ns,92
bench_medium_complex_query,sea-orm,100,,,54671303.0,ns,94
bench_medium_complex_query,sea-orm,100,,,56573838.0,ns,96
bench_medium_complex_query,sea-orm,100,,,57799761.0,ns,98
bench_medium_complex_query,sea-orm,100,,,58765578.0,ns,100
bench_medium_complex_query,sea-orm,100,,,60897518.0,ns,102
bench_medium_complex_query,sea-orm,100,,,60393208.0,ns,104
bench_medium_complex_query,sea-orm,100,,,61499828.0,ns,106
bench_medium_complex_query,sea-orm,100,,,62659650.0,ns,108
bench_medium_complex_query,sea-orm,100,,,65064194.0,ns,110
bench_medium_complex_query,sea-orm,100,,,65990211.0,ns,112
bench_medium_complex_query,sea-orm,100,,,67146432.0,ns,114
bench_medium_complex_query,sea-orm,100,,,68305953.0,ns,116
bench_medium_complex_query,sea-orm,100,,,70142188.0,ns,118
bench_medium_complex_query,sea-orm,100,,,72578331.0,ns,120
bench_medium_complex_query,sea-orm,100,,,71522513.0,ns,122
bench_medium_complex_query,sea-orm,100,,,72682334.0,ns,124
bench_medium_complex_query,sea-orm,100,,,75715390.0,ns,126
bench_medium_complex_query,sea-orm,100,,,79310655.0,ns,128
bench_medium_complex_query,sea-orm,100,,,75955194.0,ns,130
bench_medium_complex_query,sea-orm,100,,,77992632.0,ns,132
bench_medium_complex_query,sea-orm,100,,,78608042.0,ns,134
bench_medium_complex_query,sea-orm,100,,,82125407.0,ns,136
bench_medium_complex_query,sea-orm,100,,,82405813.0,ns,138
bench_medium_complex_query,sea-orm,100,,,81345693.0,ns,140
bench_medium_complex_query,sea-orm,100,,,84043742.0,ns,142
bench_medium_complex_query,sea-orm,100,,,85771874.0,ns,144
bench_medium_complex_query,sea-orm,100,,,86543788.0,ns,146
bench_medium_complex_query,sea-orm,100,,,91352076.0,ns,148
bench_medium_complex_query,sea-orm,100,,,89257138.0,ns,150
bench_medium_complex_query,sea-orm,100,,,89430741.0,ns,152
bench_medium_complex_query,sea-orm,100,,,91635881.0,ns,154
bench_medium_complex_query,sea-orm,100,,,90306457.0,ns,156
bench_medium_complex_query,sea-orm,100,,,93645718.0,ns,158
bench_medium_complex_query,sea-orm,100,,,93798421.0,ns,160
bench_medium_complex_query,sea-orm,100,,,94924242.0,ns,162
bench_medium_complex_query,sea-orm,100,,,94803540.0,ns,164
bench_medium_complex_query,sea-orm,100,,,95547453.0,ns,166
bench_medium_complex_query,sea-orm,100,,,98769013.0,ns,168
bench_medium_complex_query,sea-orm,100,,,98588510.0,ns,170
bench_medium_complex_query,sea-orm,100,,,102300878.0,ns,172
bench_medium_complex_query,sea-orm,100,,,101214457.0,ns,174
bench_medium_complex_query,sea-orm,100,,,103642402.0,ns,176
bench_medium_complex_query,sea-orm,100,,,105352833.0,ns,178
bench_medium_complex_query,sea-orm,100,,,105699639.0,ns,180
bench_medium_complex_query,sea-orm,100,,,107062764.0,ns,182
bench_medium_complex_query,sea-orm,100,,,108228786.0,ns,184
bench_medium_complex_query,sea-orm,100,,,108874198.0,ns,186
bench_medium_complex_query,sea-orm,100,,,112817270.0,ns,188
bench_medium_complex_query,sea-orm,100,,,112587865.0,ns,190
bench_medium_complex_query,sea-orm,100,,,112490065.0,ns,192
bench_medium_complex_query,sea-orm,100,,,114118694.0,ns,194
bench_medium_complex_query,sea-orm,100,,,115116512.0,ns,196
bench_medium_complex_query,sea-orm,100,,,118119467.0,ns,198
bench_medium_complex_query,sea-orm,100,,,116584139.0,ns,200
