group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57823487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48790539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49827991.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51504808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49257073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372445.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53604292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48691257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49387899.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53852843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54630577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49651497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51815867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49991606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57077315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49555901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50215865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50594430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53367857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53445360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50199496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50698118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50016885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51454312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49282099.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52648641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59195424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54220416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50059883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49527010.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49418763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52910230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50902581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50162115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59024566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50110067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53072581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49724865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50104439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49656597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57897200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49839805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50203675.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56790594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49383088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49235651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53440306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49697924.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49939651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58503575.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50136967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49737391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58184960.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49679049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58340636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49651117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51164941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50387061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50121088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57392566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49167055.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58441106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57010460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49960986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49700685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48928987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49455923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50085671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49366383.0,ns,15
