group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1605792.0,ns,2
bench_trivial_query,diesel,1000,,,2866187.0,ns,4
bench_trivial_query,diesel,1000,,,4124130.0,ns,6
bench_trivial_query,diesel,1000,,,5539507.0,ns,8
bench_trivial_query,diesel,1000,,,6752815.0,ns,10
bench_trivial_query,diesel,1000,,,7963378.0,ns,12
bench_trivial_query,diesel,1000,,,9509849.0,ns,14
bench_trivial_query,diesel,1000,,,10725282.0,ns,16
bench_trivial_query,diesel,1000,,,12282193.0,ns,18
bench_trivial_query,diesel,1000,,,13161387.0,ns,20
bench_trivial_query,diesel,1000,,,14497776.0,ns,22
bench_trivial_query,diesel,1000,,,16926793.0,ns,24
bench_trivial_query,diesel,1000,,,18770813.0,ns,26
bench_trivial_query,diesel,1000,,,19828633.0,ns,28
bench_trivial_query,diesel,1000,,,20694927.0,ns,30
bench_trivial_query,diesel,1000,,,22775376.0,ns,32
bench_trivial_query,diesel,1000,,,22086834.0,ns,34
bench_trivial_query,diesel,1000,,,25664453.0,ns,36
bench_trivial_query,diesel,1000,,,26233879.0,ns,38
bench_trivial_query,diesel,1000,,,26066476.0,ns,40
bench_trivial_query,diesel,1000,,,29864886.0,ns,42
bench_trivial_query,diesel,1000,,,28515113.0,ns,44
bench_trivial_query,diesel,1000,,,32031738.0,ns,46
bench_trivial_query,diesel,1000,,,31565134.0,ns,48
bench_trivial_query,diesel,1000,,,34856906.0,ns,50
bench_trivial_query,diesel,1000,,,35831950.0,ns,52
bench_trivial_query,diesel,1000,,,35468902.0,ns,54
bench_trivial_query,diesel,1000,,,39183327.0,ns,56
bench_trivial_query,diesel,1000,,,37544494.0,ns,58
bench_trivial_query,diesel,1000,,,39012174.0,ns,60
bench_trivial_query,diesel,1000,,,40271931.0,ns,62
bench_trivial_query,diesel,1000,,,41491268.0,ns,64
bench_trivial_query,diesel,1000,,,42626245.0,ns,66
bench_trivial_query,diesel,1000,,,46920861.0,ns,68
bench_trivial_query,diesel,1000,,,44923531.0,ns,70
bench_trivial_query,diesel,1000,,,50129710.0,ns,72
bench_trivial_query,diesel,1000,,,49635891.0,ns,74
bench_trivial_query,diesel,1000,,,49328235.0,ns,76
bench_trivial_query,diesel,1000,,,53381896.0,ns,78
bench_trivial_query,diesel,1000,,,51305352.0,ns,80
bench_trivial_query,diesel,1000,,,53352609.0,ns,82
