group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2409194.0,ns,1
bench_insert,sqlx,100,,,3677966.0,ns,2
bench_insert,sqlx,100,,,5045122.0,ns,3
bench_insert,sqlx,100,,,6774615.0,ns,4
bench_insert,sqlx,100,,,10791903.0,ns,5
bench_insert,sqlx,100,,,10921859.0,ns,6
bench_insert,sqlx,100,,,11274846.0,ns,7
bench_insert,sqlx,100,,,13505850.0,ns,8
bench_insert,sqlx,100,,,16670676.0,ns,9
bench_insert,sqlx,100,,,17036279.0,ns,10
bench_insert,sqlx,100,,,18185138.0,ns,11
bench_insert,sqlx,100,,,20169529.0,ns,12
bench_insert,sqlx,100,,,21834274.0,ns,13
bench_insert,sqlx,100,,,24050834.0,ns,14
bench_insert,sqlx,100,,,24987413.0,ns,15
bench_insert,sqlx,100,,,27406056.0,ns,16
bench_insert,sqlx,100,,,28511223.0,ns,17
bench_insert,sqlx,100,,,30371909.0,ns,18
bench_insert,sqlx,100,,,31267776.0,ns,19
bench_insert,sqlx,100,,,33107125.0,ns,20
bench_insert,sqlx,100,,,35925141.0,ns,21
bench_insert,sqlx,100,,,36478949.0,ns,22
bench_insert,sqlx,100,,,38151656.0,ns,23
bench_insert,sqlx,100,,,38807112.0,ns,24
bench_insert,sqlx,100,,,39886687.0,ns,25
bench_insert,sqlx,100,,,42212648.0,ns,26
bench_insert,sqlx,100,,,44542155.0,ns,27
bench_insert,sqlx,100,,,45924398.0,ns,28
bench_insert,sqlx,100,,,47119905.0,ns,29
bench_insert,sqlx,100,,,46815481.0,ns,30
bench_insert,sqlx,100,,,48945553.0,ns,31
bench_insert,sqlx,100,,,50551217.0,ns,32
bench_insert,sqlx,100,,,52655002.0,ns,33
bench_insert,sqlx,100,,,55383113.0,ns,34
bench_insert,sqlx,100,,,56747306.0,ns,35
bench_insert,sqlx,100,,,65289887.0,ns,36
bench_insert,sqlx,100,,,58637695.0,ns,37
bench_insert,sqlx,100,,,60311475.0,ns,38
bench_insert,sqlx,100,,,62670836.0,ns,39
bench_insert,sqlx,100,,,65757623.0,ns,40
bench_insert,sqlx,100,,,64793683.0,ns,41
bench_insert,sqlx,100,,,67918523.0,ns,42
bench_insert,sqlx,100,,,68316980.0,ns,43
bench_insert,sqlx,100,,,70387853.0,ns,44
bench_insert,sqlx,100,,,73310623.0,ns,45
bench_insert,sqlx,100,,,72141774.0,ns,46
bench_insert,sqlx,100,,,74250027.0,ns,47
bench_insert,sqlx,100,,,74931998.0,ns,48
bench_insert,sqlx,100,,,77174731.0,ns,49
bench_insert,sqlx,100,,,81467175.0,ns,50
bench_insert,sqlx,100,,,80652019.0,ns,51
bench_insert,sqlx,100,,,82684912.0,ns,52
bench_insert,sqlx,100,,,84595606.0,ns,53
bench_insert,sqlx,100,,,85185279.0,ns,54
bench_insert,sqlx,100,,,94341632.0,ns,55
bench_insert,sqlx,100,,,88826754.0,ns,56
bench_insert,sqlx,100,,,91248041.0,ns,57
bench_insert,sqlx,100,,,93234066.0,ns,58
bench_insert,sqlx,100,,,94564576.0,ns,59
bench_insert,sqlx,100,,,96852727.0,ns,60
bench_insert,sqlx,100,,,98202462.0,ns,61
bench_insert,sqlx,100,,,98370116.0,ns,62
bench_insert,sqlx,100,,,110986172.0,ns,63
bench_insert,sqlx,100,,,99472558.0,ns,64
bench_insert,sqlx,100,,,102503464.0,ns,65
bench_insert,sqlx,100,,,102791741.0,ns,66
bench_insert,sqlx,100,,,107739525.0,ns,67
bench_insert,sqlx,100,,,106934721.0,ns,68
bench_insert,sqlx,100,,,110522597.0,ns,69
bench_insert,sqlx,100,,,109900033.0,ns,70
bench_insert,sqlx,100,,,109954698.0,ns,71
bench_insert,sqlx,100,,,113893572.0,ns,72
bench_insert,sqlx,100,,,115656789.0,ns,73
bench_insert,sqlx,100,,,117262623.0,ns,74
bench_insert,sqlx,100,,,117886019.0,ns,75
bench_insert,sqlx,100,,,121283800.0,ns,76
bench_insert,sqlx,100,,,130929585.0,ns,77
bench_insert,sqlx,100,,,123657920.0,ns,78
bench_insert,sqlx,100,,,121776941.0,ns,79
bench_insert,sqlx,100,,,126833538.0,ns,80
bench_insert,sqlx,100,,,130056627.0,ns,81
bench_insert,sqlx,100,,,129638345.0,ns,82
bench_insert,sqlx,100,,,131220972.0,ns,83
bench_insert,sqlx,100,,,134738995.0,ns,84
bench_insert,sqlx,100,,,135704495.0,ns,85
bench_insert,sqlx,100,,,137433919.0,ns,86
bench_insert,sqlx,100,,,140083744.0,ns,87
bench_insert,sqlx,100,,,141287439.0,ns,88
bench_insert,sqlx,100,,,143224702.0,ns,89
bench_insert,sqlx,100,,,141101456.0,ns,90
bench_insert,sqlx,100,,,142622593.0,ns,91
bench_insert,sqlx,100,,,148733575.0,ns,92
bench_insert,sqlx,100,,,149786291.0,ns,93
bench_insert,sqlx,100,,,146742494.0,ns,94
bench_insert,sqlx,100,,,157189529.0,ns,95
bench_insert,sqlx,100,,,152798931.0,ns,96
bench_insert,sqlx,100,,,150553912.0,ns,97
bench_insert,sqlx,100,,,155775955.0,ns,98
bench_insert,sqlx,100,,,169249214.0,ns,99
bench_insert,sqlx,100,,,169334516.0,ns,100
