group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1031897.0,ns,28
bench_insert,rusqlite,100,,,2001445.0,ns,56
bench_insert,rusqlite,100,,,2998427.0,ns,84
bench_insert,rusqlite,100,,,3970300.0,ns,112
bench_insert,rusqlite,100,,,4973252.0,ns,140
bench_insert,rusqlite,100,,,5922232.0,ns,168
bench_insert,rusqlite,100,,,6893676.0,ns,196
bench_insert,rusqlite,100,,,7962992.0,ns,224
bench_insert,rusqlite,100,,,8959924.0,ns,252
bench_insert,rusqlite,100,,,9848812.0,ns,280
bench_insert,rusqlite,100,,,10857774.0,ns,308
bench_insert,rusqlite,100,,,11859795.0,ns,336
bench_insert,rusqlite,100,,,12918271.0,ns,364
bench_insert,rusqlite,100,,,13860368.0,ns,392
bench_insert,rusqlite,100,,,14921780.0,ns,420
bench_insert,rusqlite,100,,,15830746.0,ns,448
bench_insert,rusqlite,100,,,16774437.0,ns,476
bench_insert,rusqlite,100,,,17917863.0,ns,504
bench_insert,rusqlite,100,,,18762147.0,ns,532
bench_insert,rusqlite,100,,,19785196.0,ns,560
bench_insert,rusqlite,100,,,20834165.0,ns,588
bench_insert,rusqlite,100,,,21854880.0,ns,616
bench_insert,rusqlite,100,,,22906393.0,ns,644
bench_insert,rusqlite,100,,,23769213.0,ns,672
bench_insert,rusqlite,100,,,24820214.0,ns,700
bench_insert,rusqlite,100,,,25781208.0,ns,728
bench_insert,rusqlite,100,,,26746269.0,ns,756
bench_insert,rusqlite,100,,,27655755.0,ns,784
bench_insert,rusqlite,100,,,28655241.0,ns,812
bench_insert,rusqlite,100,,,29718907.0,ns,840
bench_insert,rusqlite,100,,,30595502.0,ns,868
bench_insert,rusqlite,100,,,31752633.0,ns,896
bench_insert,rusqlite,100,,,32522979.0,ns,924
bench_insert,rusqlite,100,,,33904101.0,ns,952
bench_insert,rusqlite,100,,,34533060.0,ns,980
bench_insert,rusqlite,100,,,35627614.0,ns,1008
bench_insert,rusqlite,100,,,36370919.0,ns,1036
bench_insert,rusqlite,100,,,37518893.0,ns,1064
bench_insert,rusqlite,100,,,38531463.0,ns,1092
bench_insert,rusqlite,100,,,39438436.0,ns,1120
bench_insert,rusqlite,100,,,40559308.0,ns,1148
bench_insert,rusqlite,100,,,41589271.0,ns,1176
bench_insert,rusqlite,100,,,42543411.0,ns,1204
bench_insert,rusqlite,100,,,43550492.0,ns,1232
bench_insert,rusqlite,100,,,44591695.0,ns,1260
bench_insert,rusqlite,100,,,45614214.0,ns,1288
bench_insert,rusqlite,100,,,46452006.0,ns,1316
bench_insert,rusqlite,100,,,47508778.0,ns,1344
bench_insert,rusqlite,100,,,48973949.0,ns,1372
bench_insert,rusqlite,100,,,50967249.0,ns,1400
bench_insert,rusqlite,100,,,52064147.0,ns,1428
bench_insert,rusqlite,100,,,51946757.0,ns,1456
bench_insert,rusqlite,100,,,52755216.0,ns,1484
bench_insert,rusqlite,100,,,55219906.0,ns,1512
bench_insert,rusqlite,100,,,54750256.0,ns,1540
bench_insert,rusqlite,100,,,56244670.0,ns,1568
bench_insert,rusqlite,100,,,55459596.0,ns,1596
bench_insert,rusqlite,100,,,56489339.0,ns,1624
bench_insert,rusqlite,100,,,57528960.0,ns,1652
bench_insert,rusqlite,100,,,58569783.0,ns,1680
bench_insert,rusqlite,100,,,59371867.0,ns,1708
bench_insert,rusqlite,100,,,60323794.0,ns,1736
bench_insert,rusqlite,100,,,61587576.0,ns,1764
bench_insert,rusqlite,100,,,62564709.0,ns,1792
bench_insert,rusqlite,100,,,65233147.0,ns,1820
bench_insert,rusqlite,100,,,66200783.0,ns,1848
bench_insert,rusqlite,100,,,67509268.0,ns,1876
bench_insert,rusqlite,100,,,66524160.0,ns,1904
bench_insert,rusqlite,100,,,68799810.0,ns,1932
bench_insert,rusqlite,100,,,68302808.0,ns,1960
bench_insert,rusqlite,100,,,71422873.0,ns,1988
bench_insert,rusqlite,100,,,71490400.0,ns,2016
bench_insert,rusqlite,100,,,72780711.0,ns,2044
bench_insert,rusqlite,100,,,72030763.0,ns,2072
bench_insert,rusqlite,100,,,74744907.0,ns,2100
bench_insert,rusqlite,100,,,74355757.0,ns,2128
bench_insert,rusqlite,100,,,76872640.0,ns,2156
bench_insert,rusqlite,100,,,76049515.0,ns,2184
bench_insert,rusqlite,100,,,78980316.0,ns,2212
bench_insert,rusqlite,100,,,80482074.0,ns,2240
bench_insert,rusqlite,100,,,80273822.0,ns,2268
bench_insert,rusqlite,100,,,79848024.0,ns,2296
bench_insert,rusqlite,100,,,82385526.0,ns,2324
bench_insert,rusqlite,100,,,81898041.0,ns,2352
bench_insert,rusqlite,100,,,85338507.0,ns,2380
bench_insert,rusqlite,100,,,83582541.0,ns,2408
bench_insert,rusqlite,100,,,86107019.0,ns,2436
bench_insert,rusqlite,100,,,85707529.0,ns,2464
bench_insert,rusqlite,100,,,88468211.0,ns,2492
bench_insert,rusqlite,100,,,89360235.0,ns,2520
bench_insert,rusqlite,100,,,90566448.0,ns,2548
bench_insert,rusqlite,100,,,90948925.0,ns,2576
bench_insert,rusqlite,100,,,90924319.0,ns,2604
bench_insert,rusqlite,100,,,94687962.0,ns,2632
bench_insert,rusqlite,100,,,94554021.0,ns,2660
bench_insert,rusqlite,100,,,95737011.0,ns,2688
bench_insert,rusqlite,100,,,96252448.0,ns,2716
bench_insert,rusqlite,100,,,97608063.0,ns,2744
bench_insert,rusqlite,100,,,98335547.0,ns,2772
bench_insert,rusqlite,100,,,99682966.0,ns,2800
