group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,62780868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64767189.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61406488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52391778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59204510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52739069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58468839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60066467.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69190382.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52739390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52540695.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58966666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59240135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69018449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52861368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52151036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52767028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52900248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58042304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59032894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57938833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52969969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58825369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66232255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52830918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,70030884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52312949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62007835.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54589663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58814101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52676029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58213647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58554475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68968797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52202092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66504021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58876073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52383712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59906054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55583317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69102757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61702709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58204507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54622439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60945630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52737543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52394209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59834770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60362593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58500970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68877812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52490910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69311273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53266377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58180565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62335264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59267060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65228894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60055758.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56943653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67712418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57909658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57690793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58877160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57708635.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61218897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61663345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56577717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62192848.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57033291.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54173304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52170527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58727801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69193585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58774691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52323764.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60028554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56869239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54508216.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57983712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59560207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58973741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52466010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56757900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52342489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55910593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58917343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59134386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53744638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53029306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52477231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60783240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66977689.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52578120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61257684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63709788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52549517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61887309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52539708.0,ns,17
