group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,55173646.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51840089.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51980691.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52010992.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52058192.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,56633571.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54435498.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,59278778.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55422714.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49029309.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54215394.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50455232.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50782338.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53086276.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48930807.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53561783.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54343996.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53280079.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53015675.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53647085.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,56422430.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54133093.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,56326229.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,56249928.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52789371.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49956924.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50401131.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50776338.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49093209.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,47886690.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48090794.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50985741.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48878306.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48774505.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49102110.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49822522.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,56904439.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51750154.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54650602.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52851572.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54676202.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,58105559.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54481999.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54807604.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50920540.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53241079.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50971241.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50473933.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50092426.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52301663.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51002142.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52559267.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49770721.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54297696.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54583201.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49466916.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48844206.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,57767053.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52403165.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,57891556.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50708437.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51947657.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49713920.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52898872.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49611318.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49112910.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49723287.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52515131.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48329265.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49383981.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49820689.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49890589.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49720387.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48997175.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49880589.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50131693.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51609917.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,56752398.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50348797.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51429914.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50067492.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50315496.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49608685.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54139357.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51580716.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53809252.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55681381.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,57215806.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,57488310.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49537484.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53377744.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53878953.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53654249.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54475962.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,57207406.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54419762.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,60401756.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52771635.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52173625.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53345644.0,ns,23
