group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,58607014.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62599931.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58843752.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58642101.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61485609.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61473516.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62088600.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58499111.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58654993.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58074641.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58285231.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,76273926.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58319155.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59220505.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62268925.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58533905.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,68687518.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61699794.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58020249.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61166996.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58318142.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,71229078.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58178983.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58577475.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58337928.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62577022.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,70489365.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58342968.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58302863.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58599315.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58275474.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,69277637.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57939564.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58585104.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61770892.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58538247.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,71232351.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58080285.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61376040.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58055749.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58264979.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,70953739.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58389328.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58326503.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58339718.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61227032.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,70501067.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58454902.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61945374.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60439423.0,ns,4
