group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1673663.0,ns,2
bench_trivial_query,sea-orm,100,,,2667402.0,ns,4
bench_trivial_query,sea-orm,100,,,3930150.0,ns,6
bench_trivial_query,sea-orm,100,,,4747481.0,ns,8
bench_trivial_query,sea-orm,100,,,5399806.0,ns,10
bench_trivial_query,sea-orm,100,,,7877199.0,ns,12
bench_trivial_query,sea-orm,100,,,7502686.0,ns,14
bench_trivial_query,sea-orm,100,,,9423258.0,ns,16
bench_trivial_query,sea-orm,100,,,9680968.0,ns,18
bench_trivial_query,sea-orm,100,,,10638104.0,ns,20
bench_trivial_query,sea-orm,100,,,12471674.0,ns,22
bench_trivial_query,sea-orm,100,,,13407710.0,ns,24
bench_trivial_query,sea-orm,100,,,13818326.0,ns,26
bench_trivial_query,sea-orm,100,,,15391985.0,ns,28
bench_trivial_query,sea-orm,100,,,15599393.0,ns,30
bench_trivial_query,sea-orm,100,,,17379662.0,ns,32
bench_trivial_query,sea-orm,100,,,19333236.0,ns,34
bench_trivial_query,sea-orm,100,,,19202930.0,ns,36
bench_trivial_query,sea-orm,100,,,20271571.0,ns,38
bench_trivial_query,sea-orm,100,,,22134542.0,ns,40
bench_trivial_query,sea-orm,100,,,23489493.0,ns,42
bench_trivial_query,sea-orm,100,,,23509694.0,ns,44
bench_trivial_query,sea-orm,100,,,24421429.0,ns,46
bench_trivial_query,sea-orm,100,,,25616275.0,ns,48
bench_trivial_query,sea-orm,100,,,31630003.0,ns,50
bench_trivial_query,sea-orm,100,,,28131070.0,ns,52
bench_trivial_query,sea-orm,100,,,28431981.0,ns,54
bench_trivial_query,sea-orm,100,,,29583225.0,ns,56
bench_trivial_query,sea-orm,100,,,31685806.0,ns,58
bench_trivial_query,sea-orm,100,,,33226764.0,ns,60
bench_trivial_query,sea-orm,100,,,33517675.0,ns,62
bench_trivial_query,sea-orm,100,,,34061596.0,ns,64
bench_trivial_query,sea-orm,100,,,35018232.0,ns,66
bench_trivial_query,sea-orm,100,,,36800000.0,ns,68
bench_trivial_query,sea-orm,100,,,37793738.0,ns,70
bench_trivial_query,sea-orm,100,,,38245655.0,ns,72
bench_trivial_query,sea-orm,100,,,41257770.0,ns,74
bench_trivial_query,sea-orm,100,,,42613721.0,ns,76
bench_trivial_query,sea-orm,100,,,42574820.0,ns,78
bench_trivial_query,sea-orm,100,,,45652236.0,ns,80
bench_trivial_query,sea-orm,100,,,96801782.0,ns,82
bench_trivial_query,sea-orm,100,,,47438705.0,ns,84
bench_trivial_query,sea-orm,100,,,48454344.0,ns,86
bench_trivial_query,sea-orm,100,,,50406817.0,ns,88
bench_trivial_query,sea-orm,100,,,67539570.0,ns,90
bench_trivial_query,sea-orm,100,,,51426456.0,ns,92
bench_trivial_query,sea-orm,100,,,53046918.0,ns,94
bench_trivial_query,sea-orm,100,,,54295365.0,ns,96
bench_trivial_query,sea-orm,100,,,55184799.0,ns,98
bench_trivial_query,sea-orm,100,,,58391321.0,ns,100
bench_trivial_query,sea-orm,100,,,56220539.0,ns,102
bench_trivial_query,sea-orm,100,,,60393497.0,ns,104
bench_trivial_query,sea-orm,100,,,58675432.0,ns,106
bench_trivial_query,sea-orm,100,,,59714172.0,ns,108
bench_trivial_query,sea-orm,100,,,62299570.0,ns,110
bench_trivial_query,sea-orm,100,,,61639144.0,ns,112
bench_trivial_query,sea-orm,100,,,62195051.0,ns,114
bench_trivial_query,sea-orm,100,,,63204989.0,ns,116
bench_trivial_query,sea-orm,100,,,67504452.0,ns,118
bench_trivial_query,sea-orm,100,,,66709422.0,ns,120
bench_trivial_query,sea-orm,100,,,69177315.0,ns,122
bench_trivial_query,sea-orm,100,,,73722986.0,ns,124
bench_trivial_query,sea-orm,100,,,72703248.0,ns,126
bench_trivial_query,sea-orm,100,,,72847153.0,ns,128
bench_trivial_query,sea-orm,100,,,73874392.0,ns,130
bench_trivial_query,sea-orm,100,,,73290271.0,ns,132
