group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,100,,,1101101.0,ns,8
bench_trivial_query,zero_mysql_by_name,100,,,2444941.0,ns,16
bench_trivial_query,zero_mysql_by_name,100,,,3403556.0,ns,24
bench_trivial_query,zero_mysql_by_name,100,,,4181669.0,ns,32
bench_trivial_query,zero_mysql_by_name,100,,,4879116.0,ns,40
bench_trivial_query,zero_mysql_by_name,100,,,6558283.0,ns,48
bench_trivial_query,zero_mysql_by_name,100,,,7882475.0,ns,56
bench_trivial_query,zero_mysql_by_name,100,,,8457295.0,ns,64
bench_trivial_query,zero_mysql_by_name,100,,,9956716.0,ns,72
bench_trivial_query,zero_mysql_by_name,100,,,9940832.0,ns,80
bench_trivial_query,zero_mysql_by_name,100,,,10635831.0,ns,88
bench_trivial_query,zero_mysql_by_name,100,,,12300893.0,ns,96
bench_trivial_query,zero_mysql_by_name,100,,,13166666.0,ns,104
bench_trivial_query,zero_mysql_by_name,100,,,13672299.0,ns,112
bench_trivial_query,zero_mysql_by_name,100,,,15485835.0,ns,120
bench_trivial_query,zero_mysql_by_name,100,,,15986882.0,ns,128
bench_trivial_query,zero_mysql_by_name,100,,,17568749.0,ns,136
bench_trivial_query,zero_mysql_by_name,100,,,17621327.0,ns,144
bench_trivial_query,zero_mysql_by_name,100,,,18706585.0,ns,152
bench_trivial_query,zero_mysql_by_name,100,,,22342779.0,ns,160
bench_trivial_query,zero_mysql_by_name,100,,,22517328.0,ns,168
bench_trivial_query,zero_mysql_by_name,100,,,21796411.0,ns,176
bench_trivial_query,zero_mysql_by_name,100,,,24583564.0,ns,184
bench_trivial_query,zero_mysql_by_name,100,,,25152496.0,ns,192
bench_trivial_query,zero_mysql_by_name,100,,,26525519.0,ns,200
bench_trivial_query,zero_mysql_by_name,100,,,28341239.0,ns,208
bench_trivial_query,zero_mysql_by_name,100,,,26062043.0,ns,216
bench_trivial_query,zero_mysql_by_name,100,,,28872716.0,ns,224
bench_trivial_query,zero_mysql_by_name,100,,,28677507.0,ns,232
bench_trivial_query,zero_mysql_by_name,100,,,29893853.0,ns,240
bench_trivial_query,zero_mysql_by_name,100,,,34339898.0,ns,248
bench_trivial_query,zero_mysql_by_name,100,,,35450162.0,ns,256
bench_trivial_query,zero_mysql_by_name,100,,,35664159.0,ns,264
bench_trivial_query,zero_mysql_by_name,100,,,38492898.0,ns,272
bench_trivial_query,zero_mysql_by_name,100,,,36990038.0,ns,280
bench_trivial_query,zero_mysql_by_name,100,,,38721912.0,ns,288
bench_trivial_query,zero_mysql_by_name,100,,,35838117.0,ns,296
bench_trivial_query,zero_mysql_by_name,100,,,37105954.0,ns,304
bench_trivial_query,zero_mysql_by_name,100,,,39653333.0,ns,312
bench_trivial_query,zero_mysql_by_name,100,,,39711278.0,ns,320
bench_trivial_query,zero_mysql_by_name,100,,,42688888.0,ns,328
bench_trivial_query,zero_mysql_by_name,100,,,42779772.0,ns,336
bench_trivial_query,zero_mysql_by_name,100,,,42192863.0,ns,344
bench_trivial_query,zero_mysql_by_name,100,,,43976609.0,ns,352
bench_trivial_query,zero_mysql_by_name,100,,,43615725.0,ns,360
bench_trivial_query,zero_mysql_by_name,100,,,46570767.0,ns,368
bench_trivial_query,zero_mysql_by_name,100,,,46281985.0,ns,376
bench_trivial_query,zero_mysql_by_name,100,,,47218315.0,ns,384
bench_trivial_query,zero_mysql_by_name,100,,,53883187.0,ns,392
bench_trivial_query,zero_mysql_by_name,100,,,52592064.0,ns,400
bench_trivial_query,zero_mysql_by_name,100,,,54109797.0,ns,408
bench_trivial_query,zero_mysql_by_name,100,,,55850676.0,ns,416
bench_trivial_query,zero_mysql_by_name,100,,,51205145.0,ns,424
bench_trivial_query,zero_mysql_by_name,100,,,57190319.0,ns,432
bench_trivial_query,zero_mysql_by_name,100,,,52582044.0,ns,440
bench_trivial_query,zero_mysql_by_name,100,,,61864380.0,ns,448
bench_trivial_query,zero_mysql_by_name,100,,,60490101.0,ns,456
bench_trivial_query,zero_mysql_by_name,100,,,63503136.0,ns,464
bench_trivial_query,zero_mysql_by_name,100,,,64050756.0,ns,472
bench_trivial_query,zero_mysql_by_name,100,,,62046371.0,ns,480
bench_trivial_query,zero_mysql_by_name,100,,,67979402.0,ns,488
bench_trivial_query,zero_mysql_by_name,100,,,61941069.0,ns,496
bench_trivial_query,zero_mysql_by_name,100,,,70161040.0,ns,504
bench_trivial_query,zero_mysql_by_name,100,,,66267313.0,ns,512
bench_trivial_query,zero_mysql_by_name,100,,,63926708.0,ns,520
bench_trivial_query,zero_mysql_by_name,100,,,67302079.0,ns,528
bench_trivial_query,zero_mysql_by_name,100,,,65885422.0,ns,536
bench_trivial_query,zero_mysql_by_name,100,,,74296631.0,ns,544
bench_trivial_query,zero_mysql_by_name,100,,,68249941.0,ns,552
bench_trivial_query,zero_mysql_by_name,100,,,70106214.0,ns,560
bench_trivial_query,zero_mysql_by_name,100,,,72155932.0,ns,568
bench_trivial_query,zero_mysql_by_name,100,,,83638506.0,ns,576
bench_trivial_query,zero_mysql_by_name,100,,,74361386.0,ns,584
bench_trivial_query,zero_mysql_by_name,100,,,74441605.0,ns,592
bench_trivial_query,zero_mysql_by_name,100,,,76538849.0,ns,600
bench_trivial_query,zero_mysql_by_name,100,,,81627060.0,ns,608
bench_trivial_query,zero_mysql_by_name,100,,,78771564.0,ns,616
bench_trivial_query,zero_mysql_by_name,100,,,80586990.0,ns,624
bench_trivial_query,zero_mysql_by_name,100,,,86469256.0,ns,632
bench_trivial_query,zero_mysql_by_name,100,,,81408246.0,ns,640
bench_trivial_query,zero_mysql_by_name,100,,,79475295.0,ns,648
bench_trivial_query,zero_mysql_by_name,100,,,86214896.0,ns,656
bench_trivial_query,zero_mysql_by_name,100,,,92507984.0,ns,664
bench_trivial_query,zero_mysql_by_name,100,,,90532586.0,ns,672
bench_trivial_query,zero_mysql_by_name,100,,,93325430.0,ns,680
bench_trivial_query,zero_mysql_by_name,100,,,90351147.0,ns,688
bench_trivial_query,zero_mysql_by_name,100,,,85403840.0,ns,696
bench_trivial_query,zero_mysql_by_name,100,,,89641317.0,ns,704
bench_trivial_query,zero_mysql_by_name,100,,,93036406.0,ns,712
bench_trivial_query,zero_mysql_by_name,100,,,96194039.0,ns,720
bench_trivial_query,zero_mysql_by_name,100,,,91199052.0,ns,728
bench_trivial_query,zero_mysql_by_name,100,,,98551863.0,ns,736
bench_trivial_query,zero_mysql_by_name,100,,,101962417.0,ns,744
bench_trivial_query,zero_mysql_by_name,100,,,94216804.0,ns,752
bench_trivial_query,zero_mysql_by_name,100,,,104504894.0,ns,760
bench_trivial_query,zero_mysql_by_name,100,,,96446498.0,ns,768
bench_trivial_query,zero_mysql_by_name,100,,,100884662.0,ns,776
bench_trivial_query,zero_mysql_by_name,100,,,107604246.0,ns,784
bench_trivial_query,zero_mysql_by_name,100,,,121151813.0,ns,792
bench_trivial_query,zero_mysql_by_name,100,,,98700138.0,ns,800
