group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,979921.0,ns,1781
bench_trivial_query,rusqlite_by_id,1,,,1949140.0,ns,3562
bench_trivial_query,rusqlite_by_id,1,,,3104964.0,ns,5343
bench_trivial_query,rusqlite_by_id,1,,,4120885.0,ns,7124
bench_trivial_query,rusqlite_by_id,1,,,4891801.0,ns,8905
bench_trivial_query,rusqlite_by_id,1,,,5638817.0,ns,10686
bench_trivial_query,rusqlite_by_id,1,,,6573337.0,ns,12467
bench_trivial_query,rusqlite_by_id,1,,,7846763.0,ns,14248
bench_trivial_query,rusqlite_by_id,1,,,8693680.0,ns,16029
bench_trivial_query,rusqlite_by_id,1,,,9625799.0,ns,17810
bench_trivial_query,rusqlite_by_id,1,,,10756022.0,ns,19591
bench_trivial_query,rusqlite_by_id,1,,,11745944.0,ns,21372
bench_trivial_query,rusqlite_by_id,1,,,13218174.0,ns,23153
bench_trivial_query,rusqlite_by_id,1,,,13445978.0,ns,24934
bench_trivial_query,rusqlite_by_id,1,,,15595623.0,ns,26715
bench_trivial_query,rusqlite_by_id,1,,,16246236.0,ns,28496
bench_trivial_query,rusqlite_by_id,1,,,16909350.0,ns,30277
bench_trivial_query,rusqlite_by_id,1,,,17471862.0,ns,32058
bench_trivial_query,rusqlite_by_id,1,,,18551984.0,ns,33839
bench_trivial_query,rusqlite_by_id,1,,,20343721.0,ns,35620
bench_trivial_query,rusqlite_by_id,1,,,20936233.0,ns,37401
bench_trivial_query,rusqlite_by_id,1,,,22409164.0,ns,39182
bench_trivial_query,rusqlite_by_id,1,,,23051077.0,ns,40963
bench_trivial_query,rusqlite_by_id,1,,,22926775.0,ns,42744
bench_trivial_query,rusqlite_by_id,1,,,24067298.0,ns,44525
bench_trivial_query,rusqlite_by_id,1,,,26046940.0,ns,46306
bench_trivial_query,rusqlite_by_id,1,,,25650032.0,ns,48087
bench_trivial_query,rusqlite_by_id,1,,,28179384.0,ns,49868
bench_trivial_query,rusqlite_by_id,1,,,28339087.0,ns,51649
bench_trivial_query,rusqlite_by_id,1,,,29704815.0,ns,53430
bench_trivial_query,rusqlite_by_id,1,,,30514132.0,ns,55211
bench_trivial_query,rusqlite_by_id,1,,,33159486.0,ns,56992
bench_trivial_query,rusqlite_by_id,1,,,32174766.0,ns,58773
bench_trivial_query,rusqlite_by_id,1,,,32004563.0,ns,60554
bench_trivial_query,rusqlite_by_id,1,,,35126927.0,ns,62335
bench_trivial_query,rusqlite_by_id,1,,,35462335.0,ns,64116
bench_trivial_query,rusqlite_by_id,1,,,36808862.0,ns,65897
bench_trivial_query,rusqlite_by_id,1,,,36971266.0,ns,67678
bench_trivial_query,rusqlite_by_id,1,,,39409317.0,ns,69459
bench_trivial_query,rusqlite_by_id,1,,,38971608.0,ns,71240
bench_trivial_query,rusqlite_by_id,1,,,40049130.0,ns,73021
bench_trivial_query,rusqlite_by_id,1,,,41721564.0,ns,74802
bench_trivial_query,rusqlite_by_id,1,,,41551160.0,ns,76583
bench_trivial_query,rusqlite_by_id,1,,,43673405.0,ns,78364
bench_trivial_query,rusqlite_by_id,1,,,46335659.0,ns,80145
bench_trivial_query,rusqlite_by_id,1,,,45075634.0,ns,81926
bench_trivial_query,rusqlite_by_id,1,,,48076895.0,ns,83707
bench_trivial_query,rusqlite_by_id,1,,,49205820.0,ns,85488
bench_trivial_query,rusqlite_by_id,1,,,48887013.0,ns,87269
bench_trivial_query,rusqlite_by_id,1,,,49512625.0,ns,89050
bench_trivial_query,rusqlite_by_id,1,,,52339684.0,ns,90831
bench_trivial_query,rusqlite_by_id,1,,,52887895.0,ns,92612
bench_trivial_query,rusqlite_by_id,1,,,51700971.0,ns,94393
bench_trivial_query,rusqlite_by_id,1,,,55229044.0,ns,96174
bench_trivial_query,rusqlite_by_id,1,,,54702733.0,ns,97955
bench_trivial_query,rusqlite_by_id,1,,,56485970.0,ns,99736
bench_trivial_query,rusqlite_by_id,1,,,56282966.0,ns,101517
bench_trivial_query,rusqlite_by_id,1,,,59764638.0,ns,103298
bench_trivial_query,rusqlite_by_id,1,,,59540534.0,ns,105079
bench_trivial_query,rusqlite_by_id,1,,,60651757.0,ns,106860
bench_trivial_query,rusqlite_by_id,1,,,61526774.0,ns,108641
bench_trivial_query,rusqlite_by_id,1,,,61489074.0,ns,110422
bench_trivial_query,rusqlite_by_id,1,,,63453014.0,ns,112203
bench_trivial_query,rusqlite_by_id,1,,,65682060.0,ns,113984
bench_trivial_query,rusqlite_by_id,1,,,66204371.0,ns,115765
bench_trivial_query,rusqlite_by_id,1,,,65850261.0,ns,117546
bench_trivial_query,rusqlite_by_id,1,,,64844338.0,ns,119327
bench_trivial_query,rusqlite_by_id,1,,,69509935.0,ns,121108
bench_trivial_query,rusqlite_by_id,1,,,68569115.0,ns,122889
bench_trivial_query,rusqlite_by_id,1,,,69005624.0,ns,124670
bench_trivial_query,rusqlite_by_id,1,,,70234349.0,ns,126451
bench_trivial_query,rusqlite_by_id,1,,,69809740.0,ns,128232
bench_trivial_query,rusqlite_by_id,1,,,72682700.0,ns,130013
bench_trivial_query,rusqlite_by_id,1,,,70698958.0,ns,131794
bench_trivial_query,rusqlite_by_id,1,,,71143768.0,ns,133575
bench_trivial_query,rusqlite_by_id,1,,,75280653.0,ns,135356
bench_trivial_query,rusqlite_by_id,1,,,77686103.0,ns,137137
bench_trivial_query,rusqlite_by_id,1,,,75675761.0,ns,138918
bench_trivial_query,rusqlite_by_id,1,,,78081211.0,ns,140699
bench_trivial_query,rusqlite_by_id,1,,,78640023.0,ns,142480
bench_trivial_query,rusqlite_by_id,1,,,85917273.0,ns,144261
bench_trivial_query,rusqlite_by_id,1,,,83081114.0,ns,146042
bench_trivial_query,rusqlite_by_id,1,,,84772549.0,ns,147823
bench_trivial_query,rusqlite_by_id,1,,,84582545.0,ns,149604
bench_trivial_query,rusqlite_by_id,1,,,86663188.0,ns,151385
bench_trivial_query,rusqlite_by_id,1,,,86507585.0,ns,153166
bench_trivial_query,rusqlite_by_id,1,,,82957411.0,ns,154947
bench_trivial_query,rusqlite_by_id,1,,,88924935.0,ns,156728
bench_trivial_query,rusqlite_by_id,1,,,91570489.0,ns,158509
bench_trivial_query,rusqlite_by_id,1,,,90196861.0,ns,160290
bench_trivial_query,rusqlite_by_id,1,,,95503771.0,ns,162071
bench_trivial_query,rusqlite_by_id,1,,,90612569.0,ns,163852
bench_trivial_query,rusqlite_by_id,1,,,91603890.0,ns,165633
bench_trivial_query,rusqlite_by_id,1,,,93863637.0,ns,167414
bench_trivial_query,rusqlite_by_id,1,,,92938617.0,ns,169195
bench_trivial_query,rusqlite_by_id,1,,,95305366.0,ns,170976
bench_trivial_query,rusqlite_by_id,1,,,95260766.0,ns,172757
bench_trivial_query,rusqlite_by_id,1,,,96199585.0,ns,174538
bench_trivial_query,rusqlite_by_id,1,,,97744117.0,ns,176319
bench_trivial_query,rusqlite_by_id,1,,,98949242.0,ns,178100
