group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1032497.0,ns,25
bench_insert,diesel,100,,,1963002.0,ns,50
bench_insert,diesel,100,,,2939593.0,ns,75
bench_insert,diesel,100,,,3894765.0,ns,100
bench_insert,diesel,100,,,4833707.0,ns,125
bench_insert,diesel,100,,,5745557.0,ns,150
bench_insert,diesel,100,,,6698134.0,ns,175
bench_insert,diesel,100,,,7675466.0,ns,200
bench_insert,diesel,100,,,8676283.0,ns,225
bench_insert,diesel,100,,,9743315.0,ns,250
bench_insert,diesel,100,,,10656067.0,ns,275
bench_insert,diesel,100,,,11577506.0,ns,300
bench_insert,diesel,100,,,12510386.0,ns,325
bench_insert,diesel,100,,,13473281.0,ns,350
bench_insert,diesel,100,,,14394420.0,ns,375
bench_insert,diesel,100,,,15356294.0,ns,400
bench_insert,diesel,100,,,16389090.0,ns,425
bench_insert,diesel,100,,,17298006.0,ns,450
bench_insert,diesel,100,,,18257465.0,ns,475
bench_insert,diesel,100,,,19201786.0,ns,500
bench_insert,diesel,100,,,20142070.0,ns,525
bench_insert,diesel,100,,,21387496.0,ns,550
bench_insert,diesel,100,,,22071569.0,ns,575
bench_insert,diesel,100,,,23053651.0,ns,600
bench_insert,diesel,100,,,24070278.0,ns,625
bench_insert,diesel,100,,,25068831.0,ns,650
bench_insert,diesel,100,,,25984048.0,ns,675
bench_insert,diesel,100,,,26985868.0,ns,700
bench_insert,diesel,100,,,28154970.0,ns,725
bench_insert,diesel,100,,,28951885.0,ns,750
bench_insert,diesel,100,,,30151204.0,ns,775
bench_insert,diesel,100,,,30875623.0,ns,800
bench_insert,diesel,100,,,31637441.0,ns,825
bench_insert,diesel,100,,,32565643.0,ns,850
bench_insert,diesel,100,,,33460050.0,ns,875
bench_insert,diesel,100,,,34398911.0,ns,900
bench_insert,diesel,100,,,35474629.0,ns,925
bench_insert,diesel,100,,,36505603.0,ns,950
bench_insert,diesel,100,,,37659988.0,ns,975
bench_insert,diesel,100,,,38317441.0,ns,1000
bench_insert,diesel,100,,,39549512.0,ns,1025
bench_insert,diesel,100,,,40155398.0,ns,1050
bench_insert,diesel,100,,,41651315.0,ns,1075
bench_insert,diesel,100,,,42357239.0,ns,1100
bench_insert,diesel,100,,,43331346.0,ns,1125
bench_insert,diesel,100,,,44183835.0,ns,1150
bench_insert,diesel,100,,,45070187.0,ns,1175
bench_insert,diesel,100,,,46079651.0,ns,1200
bench_insert,diesel,100,,,46896142.0,ns,1225
bench_insert,diesel,100,,,47910595.0,ns,1250
bench_insert,diesel,100,,,49034072.0,ns,1275
bench_insert,diesel,100,,,50293705.0,ns,1300
bench_insert,diesel,100,,,50997195.0,ns,1325
bench_insert,diesel,100,,,52117055.0,ns,1350
bench_insert,diesel,100,,,53314511.0,ns,1375
bench_insert,diesel,100,,,54112437.0,ns,1400
bench_insert,diesel,100,,,54829383.0,ns,1425
bench_insert,diesel,100,,,55846660.0,ns,1450
bench_insert,diesel,100,,,56603560.0,ns,1475
bench_insert,diesel,100,,,57953773.0,ns,1500
bench_insert,diesel,100,,,59355171.0,ns,1525
bench_insert,diesel,100,,,59708414.0,ns,1550
bench_insert,diesel,100,,,60811824.0,ns,1575
bench_insert,diesel,100,,,61506466.0,ns,1600
bench_insert,diesel,100,,,62433857.0,ns,1625
bench_insert,diesel,100,,,63398175.0,ns,1650
bench_insert,diesel,100,,,64179360.0,ns,1675
bench_insert,diesel,100,,,65250489.0,ns,1700
bench_insert,diesel,100,,,66163151.0,ns,1725
bench_insert,diesel,100,,,67442782.0,ns,1750
bench_insert,diesel,100,,,68516636.0,ns,1775
bench_insert,diesel,100,,,69841210.0,ns,1800
bench_insert,diesel,100,,,70038650.0,ns,1825
bench_insert,diesel,100,,,71236857.0,ns,1850
bench_insert,diesel,100,,,72901259.0,ns,1875
bench_insert,diesel,100,,,73314394.0,ns,1900
bench_insert,diesel,100,,,74341631.0,ns,1925
bench_insert,diesel,100,,,75131763.0,ns,1950
bench_insert,diesel,100,,,76175651.0,ns,1975
bench_insert,diesel,100,,,77047988.0,ns,2000
bench_insert,diesel,100,,,78385767.0,ns,2025
bench_insert,diesel,100,,,79311633.0,ns,2050
bench_insert,diesel,100,,,79891311.0,ns,2075
bench_insert,diesel,100,,,81146155.0,ns,2100
bench_insert,diesel,100,,,83280448.0,ns,2125
bench_insert,diesel,100,,,84624810.0,ns,2150
bench_insert,diesel,100,,,85437484.0,ns,2175
bench_insert,diesel,100,,,86205915.0,ns,2200
bench_insert,diesel,100,,,87641327.0,ns,2225
bench_insert,diesel,100,,,88025608.0,ns,2250
bench_insert,diesel,100,,,89551541.0,ns,2275
bench_insert,diesel,100,,,90731603.0,ns,2300
bench_insert,diesel,100,,,91008062.0,ns,2325
bench_insert,diesel,100,,,91650748.0,ns,2350
bench_insert,diesel,100,,,93266759.0,ns,2375
bench_insert,diesel,100,,,94439479.0,ns,2400
bench_insert,diesel,100,,,94983900.0,ns,2425
bench_insert,diesel,100,,,95628429.0,ns,2450
bench_insert,diesel,100,,,97407515.0,ns,2475
bench_insert,diesel,100,,,98140060.0,ns,2500
