group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,916125.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,1330540.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,2663834.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,2648175.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3279476.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,5774165.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,5797298.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,5835309.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,7642411.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,7535681.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,9252884.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,9037211.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,11017797.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,10547607.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,12553992.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,11902352.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,15718864.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,13918285.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,16918719.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,14855348.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,18875611.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,16483455.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,15136464.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,23753739.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,20398380.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,24628867.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,21347978.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,29756652.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,23455310.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,32625851.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,26650340.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,33657983.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,26992249.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,36049648.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,33077606.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,29861528.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,35919584.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,33285465.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,10,,,33732532.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,35818125.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,40012540.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,10,,,41841158.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,34984926.0,ns,1161
bench_trivial_query,sqlx_query_as_macro,10,,,48859255.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,36968808.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,52520669.0,ns,1242
bench_trivial_query,sqlx_query_as_macro,10,,,37811746.0,ns,1269
bench_trivial_query,sqlx_query_as_macro,10,,,46223626.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,55397764.0,ns,1323
bench_trivial_query,sqlx_query_as_macro,10,,,42098006.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,56711541.0,ns,1377
bench_trivial_query,sqlx_query_as_macro,10,,,44832423.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,60829577.0,ns,1431
bench_trivial_query,sqlx_query_as_macro,10,,,53995029.0,ns,1458
bench_trivial_query,sqlx_query_as_macro,10,,,64649335.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,47359843.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,58126883.0,ns,1539
bench_trivial_query,sqlx_query_as_macro,10,,,51272942.0,ns,1566
bench_trivial_query,sqlx_query_as_macro,10,,,65662772.0,ns,1593
bench_trivial_query,sqlx_query_as_macro,10,,,57371577.0,ns,1620
