group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1167174.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2225204.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5429481.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4404048.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5357296.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6430595.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12664915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14348740.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9739637.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17833800.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12135960.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12838288.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23430722.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14906408.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,23577589.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28607432.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18157873.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19124964.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33941696.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21281340.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37678845.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23485885.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34505924.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42894809.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26545954.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46355403.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29014661.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36958243.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52381655.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32711074.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,40123658.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33981130.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58709859.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36089396.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37194584.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,51187092.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39374553.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,59078002.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41425342.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,65231900.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43378790.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45523684.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76538490.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47482503.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,53644264.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48717121.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52508374.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,86821708.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53403077.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,76787657.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54285651.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92925526.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58269332.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,73390763.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58922718.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59113115.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,66526042.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104928173.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61738725.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,107663433.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,97970579.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,70490739.0,ns,62
