group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1541250.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2975672.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4379205.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5782349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7397096.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8804496.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10573000.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11662018.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13180697.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15111271.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16900283.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18070603.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19668950.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20250221.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22611930.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23864904.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25279317.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26423858.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28352489.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29549930.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31326369.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31892403.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34196233.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36017415.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36148769.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38689330.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39774662.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42286620.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41965351.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45124755.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44762640.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47416152.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49387624.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50350433.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51488306.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52780673.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55285183.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58302064.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59425557.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60673011.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60931752.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62080641.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63770869.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66012624.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66771728.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66838773.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69172790.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71639653.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73132764.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75266437.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75709603.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75919423.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78330664.0,ns,159
