group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52690998.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54471483.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52151621.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51037818.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54412724.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54347958.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50753793.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54945607.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52060161.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51747015.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50981259.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50798590.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51811103.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51992221.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53608225.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54611612.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53087399.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52880175.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52362440.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51732518.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55940544.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51116596.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52371316.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52171027.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50302318.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50611254.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50823290.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53587347.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50710607.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52452423.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50362135.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50966002.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50853012.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51805875.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50564507.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52779579.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56540416.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51054708.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55610959.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51959871.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57638682.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53712950.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53885393.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55339317.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52218562.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51364099.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52269239.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54415647.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54333131.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54699267.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52978283.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56251635.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53288996.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50802509.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52193736.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52319440.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,62255874.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52360837.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50784174.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51595096.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60487062.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55928598.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51428944.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52138233.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54242567.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52897128.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58006620.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58781093.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52492201.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52375795.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52677957.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50638006.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51189257.0,ns,8
