group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1140716.0,ns,17
bench_insert,diesel,100,,,2138731.0,ns,34
bench_insert,diesel,100,,,3126345.0,ns,51
bench_insert,diesel,100,,,4086559.0,ns,68
bench_insert,diesel,100,,,5040473.0,ns,85
bench_insert,diesel,100,,,6071188.0,ns,102
bench_insert,diesel,100,,,7038202.0,ns,119
bench_insert,diesel,100,,,8007116.0,ns,136
bench_insert,diesel,100,,,9026331.0,ns,153
bench_insert,diesel,100,,,9998645.0,ns,170
bench_insert,diesel,100,,,10971959.0,ns,187
bench_insert,diesel,100,,,12001674.0,ns,204
bench_insert,diesel,100,,,12984488.0,ns,221
bench_insert,diesel,100,,,13979402.0,ns,238
bench_insert,diesel,100,,,15022217.0,ns,255
bench_insert,diesel,100,,,16000432.0,ns,272
bench_insert,diesel,100,,,17013847.0,ns,289
bench_insert,diesel,100,,,17988861.0,ns,306
bench_insert,diesel,100,,,18991375.0,ns,323
bench_insert,diesel,100,,,19945590.0,ns,340
bench_insert,diesel,100,,,21081406.0,ns,357
bench_insert,diesel,100,,,22046719.0,ns,374
bench_insert,diesel,100,,,23029134.0,ns,391
bench_insert,diesel,100,,,24096849.0,ns,408
bench_insert,diesel,100,,,24989563.0,ns,425
bench_insert,diesel,100,,,26064478.0,ns,442
bench_insert,diesel,100,,,26928490.0,ns,459
bench_insert,diesel,100,,,27926504.0,ns,476
bench_insert,diesel,100,,,28930719.0,ns,493
bench_insert,diesel,100,,,30282439.0,ns,510
bench_insert,diesel,100,,,30978849.0,ns,527
bench_insert,diesel,100,,,31956063.0,ns,544
bench_insert,diesel,100,,,32962577.0,ns,561
bench_insert,diesel,100,,,34024793.0,ns,578
bench_insert,diesel,100,,,35176309.0,ns,595
bench_insert,diesel,100,,,35932920.0,ns,612
bench_insert,diesel,100,,,36998636.0,ns,629
bench_insert,diesel,100,,,38010851.0,ns,646
bench_insert,diesel,100,,,38960165.0,ns,663
bench_insert,diesel,100,,,39910678.0,ns,680
bench_insert,diesel,100,,,41031795.0,ns,697
bench_insert,diesel,100,,,41864407.0,ns,714
bench_insert,diesel,100,,,42899321.0,ns,731
bench_insert,diesel,100,,,43841836.0,ns,748
bench_insert,diesel,100,,,44891251.0,ns,765
bench_insert,diesel,100,,,46161069.0,ns,782
bench_insert,diesel,100,,,46939780.0,ns,799
bench_insert,diesel,100,,,47928595.0,ns,816
bench_insert,diesel,100,,,48980810.0,ns,833
bench_insert,diesel,100,,,49895723.0,ns,850
bench_insert,diesel,100,,,50899838.0,ns,867
bench_insert,diesel,100,,,51982853.0,ns,884
bench_insert,diesel,100,,,52908266.0,ns,901
bench_insert,diesel,100,,,53799579.0,ns,918
bench_insert,diesel,100,,,55921310.0,ns,935
bench_insert,diesel,100,,,56917925.0,ns,952
bench_insert,diesel,100,,,58040841.0,ns,969
bench_insert,diesel,100,,,58931254.0,ns,986
bench_insert,diesel,100,,,59955469.0,ns,1003
bench_insert,diesel,100,,,60989984.0,ns,1020
bench_insert,diesel,100,,,61907197.0,ns,1037
bench_insert,diesel,100,,,62965713.0,ns,1054
bench_insert,diesel,100,,,64000927.0,ns,1071
bench_insert,diesel,100,,,65314447.0,ns,1088
bench_insert,diesel,100,,,66337261.0,ns,1105
bench_insert,diesel,100,,,67318976.0,ns,1122
bench_insert,diesel,100,,,68632594.0,ns,1139
bench_insert,diesel,100,,,69345705.0,ns,1156
bench_insert,diesel,100,,,70139017.0,ns,1173
bench_insert,diesel,100,,,71235232.0,ns,1190
bench_insert,diesel,100,,,72321548.0,ns,1207
bench_insert,diesel,100,,,73354163.0,ns,1224
bench_insert,diesel,100,,,74486779.0,ns,1241
bench_insert,diesel,100,,,75664196.0,ns,1258
bench_insert,diesel,100,,,76605810.0,ns,1275
bench_insert,diesel,100,,,77394022.0,ns,1292
bench_insert,diesel,100,,,78397336.0,ns,1309
bench_insert,diesel,100,,,79587654.0,ns,1326
bench_insert,diesel,100,,,80540967.0,ns,1343
bench_insert,diesel,100,,,81673583.0,ns,1360
bench_insert,diesel,100,,,82743899.0,ns,1377
bench_insert,diesel,100,,,83742714.0,ns,1394
bench_insert,diesel,100,,,84754728.0,ns,1411
bench_insert,diesel,100,,,86165149.0,ns,1428
bench_insert,diesel,100,,,86862559.0,ns,1445
bench_insert,diesel,100,,,87865974.0,ns,1462
bench_insert,diesel,100,,,88795987.0,ns,1479
bench_insert,diesel,100,,,89001890.0,ns,1496
bench_insert,diesel,100,,,90178506.0,ns,1513
bench_insert,diesel,100,,,91546327.0,ns,1530
bench_insert,diesel,100,,,92341438.0,ns,1547
bench_insert,diesel,100,,,94123183.0,ns,1564
bench_insert,diesel,100,,,95357193.0,ns,1581
bench_insert,diesel,100,,,96055900.0,ns,1598
bench_insert,diesel,100,,,97034509.0,ns,1615
bench_insert,diesel,100,,,98633624.0,ns,1632
bench_insert,diesel,100,,,99111128.0,ns,1649
bench_insert,diesel,100,,,99962737.0,ns,1666
bench_insert,diesel,100,,,101000447.0,ns,1683
bench_insert,diesel,100,,,102206758.0,ns,1700
