group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1020889.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2007365.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3002337.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,3969895.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5087036.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,5990713.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,6967351.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,7964054.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,8943541.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,9953343.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,10948015.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12018026.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,12946844.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,13921314.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,14954410.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,15969165.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17046715.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18208822.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,18947717.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,19840372.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,20890134.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,21841794.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,22873853.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,23709737.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,24896363.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,25866122.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,26780003.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,27733517.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,28748200.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,29719280.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,30852192.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,31701338.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,32862884.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,33688899.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,34645495.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,35499556.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,36563877.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,37503722.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,38613889.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,39796558.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,40508059.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,41553997.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,42649993.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,43328444.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,44470001.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,45317213.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,47145842.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,47363896.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,48365404.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,49379333.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,50317671.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,51304914.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,52592680.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,54743921.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,54358255.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,55636054.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,56779490.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,57236408.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,58468116.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,59435287.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,60528468.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,61568885.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,62257105.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,63514516.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,64110655.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,66745789.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,66152764.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,67126970.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,68253496.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71083556.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,70189073.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,71078823.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,71827810.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,74029600.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,74494024.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,74962041.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,76043466.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,77211080.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,79038415.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,78834481.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,80121642.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,80876928.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,81705885.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,83112745.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,84849385.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,85395020.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,86560029.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,86960277.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,89092370.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,89515401.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,89958511.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,91032548.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,91582529.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,92934167.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,94023189.0,ns,285
