group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2128524.0,ns,1
bench_insert,mysql,1,,,3908645.0,ns,2
bench_insert,mysql,1,,,5765365.0,ns,3
bench_insert,mysql,1,,,7201281.0,ns,4
bench_insert,mysql,1,,,8123792.0,ns,5
bench_insert,mysql,1,,,9731710.0,ns,6
bench_insert,mysql,1,,,9515708.0,ns,7
bench_insert,mysql,1,,,12971847.0,ns,8
bench_insert,mysql,1,,,18752613.0,ns,9
bench_insert,mysql,1,,,14766467.0,ns,10
bench_insert,mysql,1,,,14605466.0,ns,11
bench_insert,mysql,1,,,15747778.0,ns,12
bench_insert,mysql,1,,,16889291.0,ns,13
bench_insert,mysql,1,,,22512056.0,ns,14
bench_insert,mysql,1,,,20532733.0,ns,15
bench_insert,mysql,1,,,19569022.0,ns,16
bench_insert,mysql,1,,,19697824.0,ns,17
bench_insert,mysql,1,,,21715846.0,ns,18
bench_insert,mysql,1,,,26203697.0,ns,19
bench_insert,mysql,1,,,26830904.0,ns,20
bench_insert,mysql,1,,,31265955.0,ns,21
bench_insert,mysql,1,,,34212188.0,ns,22
bench_insert,mysql,1,,,39401147.0,ns,23
bench_insert,mysql,1,,,31227455.0,ns,24
bench_insert,mysql,1,,,33157976.0,ns,25
bench_insert,mysql,1,,,33229678.0,ns,26
bench_insert,mysql,1,,,40821463.0,ns,27
bench_insert,mysql,1,,,41007065.0,ns,28
bench_insert,mysql,1,,,40858063.0,ns,29
bench_insert,mysql,1,,,37652128.0,ns,30
bench_insert,mysql,1,,,50350171.0,ns,31
bench_insert,mysql,1,,,42667984.0,ns,32
bench_insert,mysql,1,,,52219393.0,ns,33
bench_insert,mysql,1,,,58414063.0,ns,34
bench_insert,mysql,1,,,44251903.0,ns,35
bench_insert,mysql,1,,,47292636.0,ns,36
bench_insert,mysql,1,,,47923944.0,ns,37
bench_insert,mysql,1,,,50062168.0,ns,38
bench_insert,mysql,1,,,48487450.0,ns,39
bench_insert,mysql,1,,,51166077.0,ns,40
bench_insert,mysql,1,,,52563093.0,ns,41
bench_insert,mysql,1,,,56431337.0,ns,42
bench_insert,mysql,1,,,56315635.0,ns,43
bench_insert,mysql,1,,,63683218.0,ns,44
bench_insert,mysql,1,,,57838053.0,ns,45
bench_insert,mysql,1,,,56377236.0,ns,46
bench_insert,mysql,1,,,57249345.0,ns,47
bench_insert,mysql,1,,,67455661.0,ns,48
bench_insert,mysql,1,,,59100367.0,ns,49
bench_insert,mysql,1,,,61404993.0,ns,50
bench_insert,mysql,1,,,65469338.0,ns,51
bench_insert,mysql,1,,,67493862.0,ns,52
bench_insert,mysql,1,,,77661876.0,ns,53
bench_insert,mysql,1,,,70080391.0,ns,54
bench_insert,mysql,1,,,69681386.0,ns,55
bench_insert,mysql,1,,,69478783.0,ns,56
bench_insert,mysql,1,,,72835122.0,ns,57
bench_insert,mysql,1,,,76358261.0,ns,58
bench_insert,mysql,1,,,76272160.0,ns,59
bench_insert,mysql,1,,,74614541.0,ns,60
bench_insert,mysql,1,,,93099950.0,ns,61
bench_insert,mysql,1,,,78059280.0,ns,62
bench_insert,mysql,1,,,80604409.0,ns,63
bench_insert,mysql,1,,,81363418.0,ns,64
bench_insert,mysql,1,,,87513988.0,ns,65
bench_insert,mysql,1,,,84448753.0,ns,66
bench_insert,mysql,1,,,82852634.0,ns,67
bench_insert,mysql,1,,,93116251.0,ns,68
bench_insert,mysql,1,,,93647056.0,ns,69
bench_insert,mysql,1,,,92040338.0,ns,70
bench_insert,mysql,1,,,109107431.0,ns,71
bench_insert,mysql,1,,,101740748.0,ns,72
bench_insert,mysql,1,,,96041283.0,ns,73
bench_insert,mysql,1,,,103810671.0,ns,74
bench_insert,mysql,1,,,113539381.0,ns,75
bench_insert,mysql,1,,,95784980.0,ns,76
bench_insert,mysql,1,,,100493033.0,ns,77
bench_insert,mysql,1,,,100231431.0,ns,78
bench_insert,mysql,1,,,102062051.0,ns,79
bench_insert,mysql,1,,,104327677.0,ns,80
bench_insert,mysql,1,,,102913261.0,ns,81
bench_insert,mysql,1,,,113292878.0,ns,82
bench_insert,mysql,1,,,111832862.0,ns,83
bench_insert,mysql,1,,,107125909.0,ns,84
bench_insert,mysql,1,,,108859828.0,ns,85
bench_insert,mysql,1,,,109226632.0,ns,86
bench_insert,mysql,1,,,113978585.0,ns,87
bench_insert,mysql,1,,,128271047.0,ns,88
bench_insert,mysql,1,,,111512958.0,ns,89
bench_insert,mysql,1,,,120264556.0,ns,90
bench_insert,mysql,1,,,115708105.0,ns,91
bench_insert,mysql,1,,,125080611.0,ns,92
bench_insert,mysql,1,,,148023470.0,ns,93
bench_insert,mysql,1,,,128189846.0,ns,94
bench_insert,mysql,1,,,113342279.0,ns,95
bench_insert,mysql,1,,,127941543.0,ns,96
bench_insert,mysql,1,,,119743851.0,ns,97
bench_insert,mysql,1,,,118769939.0,ns,98
bench_insert,mysql,1,,,128330747.0,ns,99
bench_insert,mysql,1,,,126410926.0,ns,100
