group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1647601.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2903338.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4398501.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,7745084.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6962395.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,9138318.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,9642915.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,10973286.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,13824416.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,15038704.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,15213674.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,17652028.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,19857641.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,20633506.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,22581991.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,24213688.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,26349025.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,24709246.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,26134079.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,30296766.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,31835423.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,33748723.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,36548774.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,33023308.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,38457273.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,35234806.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,37007738.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,39045728.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,40140187.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,41205975.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,42270097.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,43262839.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,46114664.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,45984279.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,52924572.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,54534155.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,50434787.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,57401483.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,53100110.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,60587062.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,59411102.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,62241627.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,60336135.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,59792680.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,61527051.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,63073810.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,63988767.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,67972336.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,66153324.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,68774301.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,69366894.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,70150856.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,72031742.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,73220796.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,76430831.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,77684060.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,84711578.0,ns,114
bench_trivial_query,mysql_by_id,1000,,,85268586.0,ns,116
bench_trivial_query,mysql_by_id,1000,,,81453361.0,ns,118
bench_trivial_query,mysql_by_id,1000,,,83996206.0,ns,120
bench_trivial_query,mysql_by_id,1000,,,84365093.0,ns,122
bench_trivial_query,mysql_by_id,1000,,,87826596.0,ns,124
bench_trivial_query,mysql_by_id,1000,,,86357828.0,ns,126
bench_trivial_query,mysql_by_id,1000,,,86547564.0,ns,128
bench_trivial_query,mysql_by_id,1000,,,87648995.0,ns,130
bench_trivial_query,mysql_by_id,1000,,,88699724.0,ns,132
bench_trivial_query,mysql_by_id,1000,,,90457012.0,ns,134
bench_trivial_query,mysql_by_id,1000,,,95505984.0,ns,136
bench_trivial_query,mysql_by_id,1000,,,100835321.0,ns,138
bench_trivial_query,mysql_by_id,1000,,,97706962.0,ns,140
bench_trivial_query,mysql_by_id,1000,,,94766303.0,ns,142
bench_trivial_query,mysql_by_id,1000,,,96273132.0,ns,144
bench_trivial_query,mysql_by_id,1000,,,107113708.0,ns,146
bench_trivial_query,mysql_by_id,1000,,,106407719.0,ns,148
bench_trivial_query,mysql_by_id,1000,,,100949343.0,ns,150
