group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1740147.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3284357.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4383918.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5647195.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6794526.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8052953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9369052.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10703738.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11697412.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12978356.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14164333.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15652851.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16626227.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18205783.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19078010.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20356866.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21332893.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24318650.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24558373.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25257859.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28149933.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27808547.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29024574.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32222130.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31591269.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34626509.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34763923.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34994999.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36439638.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39294567.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38922356.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40184213.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41327727.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44599096.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43445387.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46474738.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49108276.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48784598.0,ns,114
