group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1002231.0,ns,2151
bench_trivial_query,rusqlite_by_id,1,,,1962844.0,ns,4302
bench_trivial_query,rusqlite_by_id,1,,,2961669.0,ns,6453
bench_trivial_query,rusqlite_by_id,1,,,3916571.0,ns,8604
bench_trivial_query,rusqlite_by_id,1,,,4896431.0,ns,10755
bench_trivial_query,rusqlite_by_id,1,,,5855952.0,ns,12906
bench_trivial_query,rusqlite_by_id,1,,,6849316.0,ns,15057
bench_trivial_query,rusqlite_by_id,1,,,7852108.0,ns,17208
bench_trivial_query,rusqlite_by_id,1,,,8839492.0,ns,19359
bench_trivial_query,rusqlite_by_id,1,,,9821505.0,ns,21510
bench_trivial_query,rusqlite_by_id,1,,,10806364.0,ns,23661
bench_trivial_query,rusqlite_by_id,1,,,11754063.0,ns,25812
bench_trivial_query,rusqlite_by_id,1,,,12751004.0,ns,27963
bench_trivial_query,rusqlite_by_id,1,,,13866998.0,ns,30114
bench_trivial_query,rusqlite_by_id,1,,,14832760.0,ns,32265
bench_trivial_query,rusqlite_by_id,1,,,15830753.0,ns,34416
bench_trivial_query,rusqlite_by_id,1,,,16848623.0,ns,36567
bench_trivial_query,rusqlite_by_id,1,,,17819997.0,ns,38718
bench_trivial_query,rusqlite_by_id,1,,,18818190.0,ns,40869
bench_trivial_query,rusqlite_by_id,1,,,19877939.0,ns,43020
bench_trivial_query,rusqlite_by_id,1,,,20938248.0,ns,45171
bench_trivial_query,rusqlite_by_id,1,,,21832998.0,ns,47322
bench_trivial_query,rusqlite_by_id,1,,,22782751.0,ns,49473
bench_trivial_query,rusqlite_by_id,1,,,23755367.0,ns,51624
bench_trivial_query,rusqlite_by_id,1,,,24752699.0,ns,53775
bench_trivial_query,rusqlite_by_id,1,,,25945004.0,ns,55926
bench_trivial_query,rusqlite_by_id,1,,,26730491.0,ns,58077
bench_trivial_query,rusqlite_by_id,1,,,27775131.0,ns,60228
bench_trivial_query,rusqlite_by_id,1,,,28726398.0,ns,62379
bench_trivial_query,rusqlite_by_id,1,,,29740721.0,ns,64530
