group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1225932.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2480672.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3850815.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,4870130.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,6434825.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5685086.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,6651882.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,9463692.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,8455691.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,9578882.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,10404510.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,12760942.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,13228068.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,12618104.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,18374517.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,15101452.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,16237940.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,18092240.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,18564127.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,23972200.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,21585493.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,21122673.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,22536988.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,23392725.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,23074644.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,24977447.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,32471485.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,27162824.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,29795648.0,ns,261
