group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2101344.0,ns,2
bench_insert,diesel_async,50,,,3328945.0,ns,4
bench_insert,diesel_async,50,,,5093533.0,ns,6
bench_insert,diesel_async,50,,,7080557.0,ns,8
bench_insert,diesel_async,50,,,7290792.0,ns,10
bench_insert,diesel_async,50,,,9009472.0,ns,12
bench_insert,diesel_async,50,,,10921985.0,ns,14
bench_insert,diesel_async,50,,,11492178.0,ns,16
bench_insert,diesel_async,50,,,13169952.0,ns,18
bench_insert,diesel_async,50,,,13677236.0,ns,20
bench_insert,diesel_async,50,,,14417557.0,ns,22
bench_insert,diesel_async,50,,,16205249.0,ns,24
bench_insert,diesel_async,50,,,17191809.0,ns,26
bench_insert,diesel_async,50,,,20860710.0,ns,28
bench_insert,diesel_async,50,,,19589502.0,ns,30
bench_insert,diesel_async,50,,,20699083.0,ns,32
bench_insert,diesel_async,50,,,22430767.0,ns,34
bench_insert,diesel_async,50,,,23360719.0,ns,36
bench_insert,diesel_async,50,,,24441895.0,ns,38
bench_insert,diesel_async,50,,,24296171.0,ns,40
bench_insert,diesel_async,50,,,27742234.0,ns,42
bench_insert,diesel_async,50,,,27868755.0,ns,44
bench_insert,diesel_async,50,,,33305644.0,ns,46
bench_insert,diesel_async,50,,,33259136.0,ns,48
bench_insert,diesel_async,50,,,34025362.0,ns,50
bench_insert,diesel_async,50,,,32785559.0,ns,52
bench_insert,diesel_async,50,,,34455332.0,ns,54
bench_insert,diesel_async,50,,,38381524.0,ns,56
bench_insert,diesel_async,50,,,37267807.0,ns,58
bench_insert,diesel_async,50,,,40142836.0,ns,60
bench_insert,diesel_async,50,,,40643155.0,ns,62
bench_insert,diesel_async,50,,,43012867.0,ns,64
bench_insert,diesel_async,50,,,43859729.0,ns,66
bench_insert,diesel_async,50,,,45522357.0,ns,68
bench_insert,diesel_async,50,,,44318954.0,ns,70
bench_insert,diesel_async,50,,,47578820.0,ns,72
bench_insert,diesel_async,50,,,47999452.0,ns,74
bench_insert,diesel_async,50,,,51269617.0,ns,76
bench_insert,diesel_async,50,,,50335970.0,ns,78
bench_insert,diesel_async,50,,,50526738.0,ns,80
bench_insert,diesel_async,50,,,53170206.0,ns,82
bench_insert,diesel_async,50,,,55091092.0,ns,84
bench_insert,diesel_async,50,,,56322137.0,ns,86
bench_insert,diesel_async,50,,,62646653.0,ns,88
bench_insert,diesel_async,50,,,57681276.0,ns,90
bench_insert,diesel_async,50,,,59899067.0,ns,92
bench_insert,diesel_async,50,,,63747147.0,ns,94
bench_insert,diesel_async,50,,,65496155.0,ns,96
bench_insert,diesel_async,50,,,67207957.0,ns,98
bench_insert,diesel_async,50,,,64004992.0,ns,100
bench_insert,diesel_async,50,,,70185782.0,ns,102
bench_insert,diesel_async,50,,,75521524.0,ns,104
bench_insert,diesel_async,50,,,70063161.0,ns,106
bench_insert,diesel_async,50,,,72743634.0,ns,108
bench_insert,diesel_async,50,,,72885959.0,ns,110
bench_insert,diesel_async,50,,,77128207.0,ns,112
bench_insert,diesel_async,50,,,78020565.0,ns,114
bench_insert,diesel_async,50,,,79803479.0,ns,116
bench_insert,diesel_async,50,,,85511286.0,ns,118
bench_insert,diesel_async,50,,,78214498.0,ns,120
bench_insert,diesel_async,50,,,77302538.0,ns,122
bench_insert,diesel_async,50,,,81856041.0,ns,124
bench_insert,diesel_async,50,,,82489553.0,ns,126
bench_insert,diesel_async,50,,,84707744.0,ns,128
bench_insert,diesel_async,50,,,84300373.0,ns,130
bench_insert,diesel_async,50,,,84392689.0,ns,132
bench_insert,diesel_async,50,,,86565572.0,ns,134
bench_insert,diesel_async,50,,,89004002.0,ns,136
bench_insert,diesel_async,50,,,88285376.0,ns,138
bench_insert,diesel_async,50,,,86780911.0,ns,140
bench_insert,diesel_async,50,,,139459203.0,ns,142
bench_insert,diesel_async,50,,,95229000.0,ns,144
bench_insert,diesel_async,50,,,92335190.0,ns,146
bench_insert,diesel_async,50,,,96635549.0,ns,148
bench_insert,diesel_async,50,,,99799807.0,ns,150
bench_insert,diesel_async,50,,,98957159.0,ns,152
bench_insert,diesel_async,50,,,105255969.0,ns,154
bench_insert,diesel_async,50,,,101693241.0,ns,156
bench_insert,diesel_async,50,,,109688252.0,ns,158
bench_insert,diesel_async,50,,,154500757.0,ns,160
bench_insert,diesel_async,50,,,109504820.0,ns,162
bench_insert,diesel_async,50,,,111953351.0,ns,164
bench_insert,diesel_async,50,,,113755369.0,ns,166
bench_insert,diesel_async,50,,,117710667.0,ns,168
bench_insert,diesel_async,50,,,116537060.0,ns,170
bench_insert,diesel_async,50,,,109362694.0,ns,172
bench_insert,diesel_async,50,,,119659611.0,ns,174
bench_insert,diesel_async,50,,,120683891.0,ns,176
bench_insert,diesel_async,50,,,160497074.0,ns,178
bench_insert,diesel_async,50,,,119673938.0,ns,180
bench_insert,diesel_async,50,,,119155310.0,ns,182
bench_insert,diesel_async,50,,,119495628.0,ns,184
bench_insert,diesel_async,50,,,147002784.0,ns,186
bench_insert,diesel_async,50,,,141439789.0,ns,188
bench_insert,diesel_async,50,,,133750782.0,ns,190
bench_insert,diesel_async,50,,,129176340.0,ns,192
bench_insert,diesel_async,50,,,183554019.0,ns,194
bench_insert,diesel_async,50,,,125467344.0,ns,196
bench_insert,diesel_async,50,,,127593557.0,ns,198
bench_insert,diesel_async,50,,,130327402.0,ns,200
