group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1193783.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2041907.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3234828.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,4304925.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,5193794.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,6426764.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6697321.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,8414869.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,10692771.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,9635815.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,11877395.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,12976854.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,13049710.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,15037454.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,14245062.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,15953152.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,16280677.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,16549279.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,18031437.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,18683209.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,22201366.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,20322604.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,21555101.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,23264787.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,23547090.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,26103168.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,26129250.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,31573637.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,29865335.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,27978150.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,31119803.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,30115530.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,33971581.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,32508359.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,32483536.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,34633621.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,38954498.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,39885970.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,41642978.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,43031790.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,39367784.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,39176450.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,41107590.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,47503888.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,48380432.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,43377540.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,43712173.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,45679549.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,46675111.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,48350029.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,47334905.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,51615618.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,50962698.0,ns,265
bench_trivial_query,sqlx_query_as_macro,100,,,54829471.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,56967346.0,ns,275
bench_trivial_query,sqlx_query_as_macro,100,,,55237136.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,61510196.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,54970310.0,ns,290
bench_trivial_query,sqlx_query_as_macro,100,,,57028408.0,ns,295
