group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1817642.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3068492.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4084949.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5197320.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7111227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,7406501.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,8523249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,10037274.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,12565934.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,12401758.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,13985598.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,16807418.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,16753958.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,16905696.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,18858160.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,18658179.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,20469912.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,24773580.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,24221570.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,22931832.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,24227559.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,26605893.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,26599323.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,28681062.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,34106956.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,35311266.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,30845585.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,32208012.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,38713790.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,39750466.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,36666973.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,36424308.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,44475468.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,44085402.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,40061855.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,43407423.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,44363380.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,48467006.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,50318168.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,45573588.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,49252006.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,50167251.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,49386238.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,50528525.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,51437340.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,52682512.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,62227897.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,55705284.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,59174909.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,60548652.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,65419833.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,58545873.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,71014872.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,72129426.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,64821424.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,65025743.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,68988007.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,65049999.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,78021322.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,69764269.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,73219157.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,75835258.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,79729571.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,76764934.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,72732325.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,83145935.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,84774987.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,80260138.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,90397878.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,91986355.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,90788777.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,88249514.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,94174148.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,89637786.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,93655323.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,97428154.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,89337930.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,94793760.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,98081336.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,102278688.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,94242736.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,97071097.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,94324665.0,ns,249
bench_medium_complex_query,diesel_queryable_by_name,100,,,103719053.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,100045692.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,105980371.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,100512944.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,110325146.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,112986255.0,ns,267
bench_medium_complex_query,diesel_queryable_by_name,100,,,117620760.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,112705938.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,109690077.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,114137210.0,ns,279
bench_medium_complex_query,diesel_queryable_by_name,100,,,106428655.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,120494139.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,109608012.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,111271884.0,ns,291
bench_medium_complex_query,diesel_queryable_by_name,100,,,121601217.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,121376870.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,123798218.0,ns,300
