group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1919673.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3502129.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5603109.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6210821.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8762860.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9180427.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12051722.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11753166.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15335093.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14434327.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15811390.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20074084.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18631359.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,22004092.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22006350.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,24554312.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24209953.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25516354.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27095693.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28336651.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34790927.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36221319.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37735958.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33949320.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35261974.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43049329.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37852615.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45482649.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40680032.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,41977544.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44779574.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49928963.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46988811.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47513408.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49008601.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55978852.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57591366.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60388622.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54394296.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60012021.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61931914.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64630658.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61769250.0,ns,129
