group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2797721.0,ns,8
bench_medium_complex_query,diesel_boxed,1,,,3800529.0,ns,16
bench_medium_complex_query,diesel_boxed,1,,,4794537.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,7587258.0,ns,32
bench_medium_complex_query,diesel_boxed,1,,,7346856.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,8492464.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,14552411.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,9519572.0,ns,64
bench_medium_complex_query,diesel_boxed,1,,,10926583.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,12295193.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,15994822.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,14479510.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,14364309.0,ns,104
bench_medium_complex_query,diesel_boxed,1,,,16276724.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,18157338.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,18491240.0,ns,128
bench_medium_complex_query,diesel_boxed,1,,,19299047.0,ns,136
bench_medium_complex_query,diesel_boxed,1,,,20628056.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,22737473.0,ns,152
bench_medium_complex_query,diesel_boxed,1,,,23610379.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,23168976.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,24579487.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,25311592.0,ns,184
bench_medium_complex_query,diesel_boxed,1,,,26528902.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,29075421.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,29312923.0,ns,208
bench_medium_complex_query,diesel_boxed,1,,,30474031.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,30845834.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,47139758.0,ns,232
bench_medium_complex_query,diesel_boxed,1,,,33350353.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,34003158.0,ns,248
bench_medium_complex_query,diesel_boxed,1,,,34349361.0,ns,256
bench_medium_complex_query,diesel_boxed,1,,,40968311.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,34448961.0,ns,272
bench_medium_complex_query,diesel_boxed,1,,,38849095.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,37877488.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,48690770.0,ns,296
bench_medium_complex_query,diesel_boxed,1,,,41363214.0,ns,304
bench_medium_complex_query,diesel_boxed,1,,,44228736.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,48447768.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,44077634.0,ns,328
bench_medium_complex_query,diesel_boxed,1,,,45752247.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,47092358.0,ns,344
bench_medium_complex_query,diesel_boxed,1,,,47917164.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,47700462.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,59230750.0,ns,368
bench_medium_complex_query,diesel_boxed,1,,,50654984.0,ns,376
bench_medium_complex_query,diesel_boxed,1,,,59337550.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,62830777.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,61033463.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,62251573.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,56609629.0,ns,416
bench_medium_complex_query,diesel_boxed,1,,,59546252.0,ns,424
bench_medium_complex_query,diesel_boxed,1,,,59066049.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,63220680.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,67453912.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,62744576.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,60422759.0,ns,464
bench_medium_complex_query,diesel_boxed,1,,,74376765.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,70151632.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,68686322.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,73048754.0,ns,496
bench_medium_complex_query,diesel_boxed,1,,,66955908.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,70156733.0,ns,512
bench_medium_complex_query,diesel_boxed,1,,,70214233.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,68625821.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,88162669.0,ns,536
bench_medium_complex_query,diesel_boxed,1,,,74160362.0,ns,544
bench_medium_complex_query,diesel_boxed,1,,,74201463.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,79013900.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,81519319.0,ns,568
bench_medium_complex_query,diesel_boxed,1,,,75935576.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,77422787.0,ns,584
bench_medium_complex_query,diesel_boxed,1,,,78947000.0,ns,592
bench_medium_complex_query,diesel_boxed,1,,,78502996.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,83250032.0,ns,608
bench_medium_complex_query,diesel_boxed,1,,,80897214.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,84618943.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,82515226.0,ns,632
bench_medium_complex_query,diesel_boxed,1,,,86850159.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,87052361.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,93049206.0,ns,656
bench_medium_complex_query,diesel_boxed,1,,,87198062.0,ns,664
bench_medium_complex_query,diesel_boxed,1,,,88097968.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,87014159.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,95252522.0,ns,688
bench_medium_complex_query,diesel_boxed,1,,,94880620.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,94824919.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,98255845.0,ns,712
bench_medium_complex_query,diesel_boxed,1,,,96082428.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,97415138.0,ns,728
bench_medium_complex_query,diesel_boxed,1,,,99211852.0,ns,736
bench_medium_complex_query,diesel_boxed,1,,,100739363.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,102575977.0,ns,752
bench_medium_complex_query,diesel_boxed,1,,,100440862.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,121790923.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,113152958.0,ns,776
bench_medium_complex_query,diesel_boxed,1,,,104736594.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,102099574.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,111125242.0,ns,800
