group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1009262.0,ns,49
bench_insert,diesel,50,,,1963432.0,ns,98
bench_insert,diesel,50,,,2894830.0,ns,147
bench_insert,diesel,50,,,3836445.0,ns,196
bench_insert,diesel,50,,,4771870.0,ns,245
bench_insert,diesel,50,,,5667911.0,ns,294
bench_insert,diesel,50,,,6639042.0,ns,343
bench_insert,diesel,50,,,7587511.0,ns,392
bench_insert,diesel,50,,,8539918.0,ns,441
bench_insert,diesel,50,,,9541856.0,ns,490
bench_insert,diesel,50,,,10474475.0,ns,539
bench_insert,diesel,50,,,11468309.0,ns,588
bench_insert,diesel,50,,,12399707.0,ns,637
bench_insert,diesel,50,,,13360830.0,ns,686
bench_insert,diesel,50,,,14349252.0,ns,735
bench_insert,diesel,50,,,15296790.0,ns,784
bench_insert,diesel,50,,,16319206.0,ns,833
bench_insert,diesel,50,,,17208435.0,ns,882
bench_insert,diesel,50,,,18092835.0,ns,931
bench_insert,diesel,50,,,19124368.0,ns,980
bench_insert,diesel,50,,,20149611.0,ns,1029
bench_insert,diesel,50,,,21039400.0,ns,1078
bench_insert,diesel,50,,,22048041.0,ns,1127
bench_insert,diesel,50,,,22870475.0,ns,1176
bench_insert,diesel,50,,,23934129.0,ns,1225
bench_insert,diesel,50,,,24814992.0,ns,1274
bench_insert,diesel,50,,,25830706.0,ns,1323
bench_insert,diesel,50,,,26670012.0,ns,1372
bench_insert,diesel,50,,,27720491.0,ns,1421
bench_insert,diesel,50,,,28574404.0,ns,1470
bench_insert,diesel,50,,,29580691.0,ns,1519
bench_insert,diesel,50,,,30697594.0,ns,1568
bench_insert,diesel,50,,,31722635.0,ns,1617
bench_insert,diesel,50,,,32420357.0,ns,1666
bench_insert,diesel,50,,,33400755.0,ns,1715
bench_insert,diesel,50,,,34432901.0,ns,1764
bench_insert,diesel,50,,,35586121.0,ns,1813
bench_insert,diesel,50,,,36383178.0,ns,1862
bench_insert,diesel,50,,,37317640.0,ns,1911
bench_insert,diesel,50,,,38260228.0,ns,1960
bench_insert,diesel,50,,,40642802.0,ns,2009
bench_insert,diesel,50,,,40089310.0,ns,2058
bench_insert,diesel,50,,,40919729.0,ns,2107
bench_insert,diesel,50,,,42290715.0,ns,2156
bench_insert,diesel,50,,,43106136.0,ns,2205
bench_insert,diesel,50,,,44059474.0,ns,2254
bench_insert,diesel,50,,,45153425.0,ns,2303
bench_insert,diesel,50,,,46244941.0,ns,2352
bench_insert,diesel,50,,,46774789.0,ns,2401
bench_insert,diesel,50,,,47859180.0,ns,2450
bench_insert,diesel,50,,,48721680.0,ns,2499
bench_insert,diesel,50,,,49475937.0,ns,2548
bench_insert,diesel,50,,,50453179.0,ns,2597
bench_insert,diesel,50,,,51669327.0,ns,2646
bench_insert,diesel,50,,,52726950.0,ns,2695
bench_insert,diesel,50,,,53390317.0,ns,2744
bench_insert,diesel,50,,,54696817.0,ns,2793
bench_insert,diesel,50,,,55718096.0,ns,2842
bench_insert,diesel,50,,,56236253.0,ns,2891
bench_insert,diesel,50,,,57694002.0,ns,2940
bench_insert,diesel,50,,,58124045.0,ns,2989
bench_insert,diesel,50,,,60485682.0,ns,3038
bench_insert,diesel,50,,,60411414.0,ns,3087
bench_insert,diesel,50,,,61370063.0,ns,3136
bench_insert,diesel,50,,,61899150.0,ns,3185
bench_insert,diesel,50,,,63138482.0,ns,3234
bench_insert,diesel,50,,,63812390.0,ns,3283
bench_insert,diesel,50,,,65397067.0,ns,3332
bench_insert,diesel,50,,,66044315.0,ns,3381
bench_insert,diesel,50,,,66829731.0,ns,3430
bench_insert,diesel,50,,,67755238.0,ns,3479
bench_insert,diesel,50,,,68810257.0,ns,3528
bench_insert,diesel,50,,,70123176.0,ns,3577
bench_insert,diesel,50,,,71252204.0,ns,3626
bench_insert,diesel,50,,,72012412.0,ns,3675
bench_insert,diesel,50,,,72891954.0,ns,3724
bench_insert,diesel,50,,,74061016.0,ns,3773
bench_insert,diesel,50,,,74755531.0,ns,3822
bench_insert,diesel,50,,,75724560.0,ns,3871
bench_insert,diesel,50,,,76742448.0,ns,3920
bench_insert,diesel,50,,,77508669.0,ns,3969
bench_insert,diesel,50,,,78458461.0,ns,4018
bench_insert,diesel,50,,,79978097.0,ns,4067
bench_insert,diesel,50,,,80557468.0,ns,4116
bench_insert,diesel,50,,,81653183.0,ns,4165
bench_insert,diesel,50,,,82461933.0,ns,4214
bench_insert,diesel,50,,,83552257.0,ns,4263
bench_insert,diesel,50,,,84226545.0,ns,4312
bench_insert,diesel,50,,,86248458.0,ns,4361
bench_insert,diesel,50,,,86076457.0,ns,4410
bench_insert,diesel,50,,,87369962.0,ns,4459
bench_insert,diesel,50,,,87869583.0,ns,4508
bench_insert,diesel,50,,,89291918.0,ns,4557
bench_insert,diesel,50,,,89842054.0,ns,4606
bench_insert,diesel,50,,,91336163.0,ns,4655
bench_insert,diesel,50,,,92001003.0,ns,4704
bench_insert,diesel,50,,,93166969.0,ns,4753
bench_insert,diesel,50,,,94343134.0,ns,4802
bench_insert,diesel,50,,,95003296.0,ns,4851
bench_insert,diesel,50,,,96471776.0,ns,4900
