group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1025083.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1951209.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,3027558.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3877383.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4934274.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5899935.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6827145.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7856105.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8787332.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9769724.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10633526.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11611299.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12571882.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13587957.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14511389.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15511114.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16508224.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17516866.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18546757.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19354764.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20323331.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21347482.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22609225.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,23436118.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24827453.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25873684.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26660673.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27639188.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28665437.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29765329.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30086217.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31698737.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32712277.0,ns,7458
