group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1169595.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2092949.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2976049.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4053331.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5010319.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6014154.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6983956.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8010714.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9143530.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9995862.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11047346.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11996269.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13119357.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14143590.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15230580.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16092981.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17527641.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18257394.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19291967.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19450484.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21476698.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25652709.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23664275.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25564194.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25478083.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26296812.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27852489.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29173566.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29774949.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35511014.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32423206.0,ns,279
bench_trivial_query,postgres_by_id,100,,,34467856.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38414518.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39838428.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35749553.0,ns,315
bench_trivial_query,postgres_by_id,100,,,40564697.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37815339.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39188566.0,ns,342
bench_trivial_query,postgres_by_id,100,,,42111244.0,ns,351
bench_trivial_query,postgres_by_id,100,,,46818439.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42169857.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43018342.0,ns,378
bench_trivial_query,postgres_by_id,100,,,50227607.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51003928.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46716772.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47032309.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49101213.0,ns,423
bench_trivial_query,postgres_by_id,100,,,54298601.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50600782.0,ns,441
bench_trivial_query,postgres_by_id,100,,,50906686.0,ns,450
bench_trivial_query,postgres_by_id,100,,,58960218.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53109039.0,ns,468
bench_trivial_query,postgres_by_id,100,,,59058370.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56525449.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56631428.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57972123.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59333455.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59336301.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61578647.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62046894.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62866895.0,ns,549
bench_trivial_query,postgres_by_id,100,,,71739248.0,ns,558
bench_trivial_query,postgres_by_id,100,,,71688425.0,ns,567
bench_trivial_query,postgres_by_id,100,,,65994217.0,ns,576
bench_trivial_query,postgres_by_id,100,,,68945560.0,ns,585
bench_trivial_query,postgres_by_id,100,,,76813163.0,ns,594
bench_trivial_query,postgres_by_id,100,,,77766699.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69943314.0,ns,612
bench_trivial_query,postgres_by_id,100,,,76335245.0,ns,621
bench_trivial_query,postgres_by_id,100,,,80260164.0,ns,630
bench_trivial_query,postgres_by_id,100,,,72786354.0,ns,639
bench_trivial_query,postgres_by_id,100,,,79808943.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75635215.0,ns,657
bench_trivial_query,postgres_by_id,100,,,79340533.0,ns,666
bench_trivial_query,postgres_by_id,100,,,77283824.0,ns,675
bench_trivial_query,postgres_by_id,100,,,79251951.0,ns,684
bench_trivial_query,postgres_by_id,100,,,78819355.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79893067.0,ns,702
bench_trivial_query,postgres_by_id,100,,,86199528.0,ns,711
bench_trivial_query,postgres_by_id,100,,,82506269.0,ns,720
bench_trivial_query,postgres_by_id,100,,,83788805.0,ns,729
bench_trivial_query,postgres_by_id,100,,,84753616.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85942868.0,ns,747
bench_trivial_query,postgres_by_id,100,,,89543763.0,ns,756
bench_trivial_query,postgres_by_id,100,,,95595790.0,ns,765
bench_trivial_query,postgres_by_id,100,,,98794505.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89123872.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91598552.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93938753.0,ns,801
bench_trivial_query,postgres_by_id,100,,,104381729.0,ns,810
bench_trivial_query,postgres_by_id,100,,,93862601.0,ns,819
bench_trivial_query,postgres_by_id,100,,,97259435.0,ns,828
bench_trivial_query,postgres_by_id,100,,,97572134.0,ns,837
bench_trivial_query,postgres_by_id,100,,,104969760.0,ns,846
bench_trivial_query,postgres_by_id,100,,,102254616.0,ns,855
bench_trivial_query,postgres_by_id,100,,,100364320.0,ns,864
bench_trivial_query,postgres_by_id,100,,,100846586.0,ns,873
bench_trivial_query,postgres_by_id,100,,,109350680.0,ns,882
bench_trivial_query,postgres_by_id,100,,,110643837.0,ns,891
bench_trivial_query,postgres_by_id,100,,,113511977.0,ns,900
