group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1810523.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1,,,2853735.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1,,,4919760.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1,,,4882260.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,6192677.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,6725983.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,7440192.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1,,,8517805.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,8869809.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9646818.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,10659831.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,12355552.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,12308752.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1,,,12956459.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1,,,13932171.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,15164487.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,17229912.0,ns,119
bench_medium_complex_query,diesel_async_boxed,1,,,17736118.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16922108.0,ns,133
bench_medium_complex_query,diesel_async_boxed,1,,,19946345.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,18623029.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1,,,21107259.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,20911957.0,ns,161
bench_medium_complex_query,diesel_async_boxed,1,,,24506102.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,22574277.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,25820217.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1,,,23979795.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,25578315.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,29460362.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,27119934.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,30928280.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,30874979.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,31423487.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,34205520.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,31165083.0,ns,245
bench_medium_complex_query,diesel_async_boxed,1,,,35176732.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,35823840.0,ns,259
bench_medium_complex_query,diesel_async_boxed,1,,,35179633.0,ns,266
bench_medium_complex_query,diesel_async_boxed,1,,,36557850.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1,,,36692651.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,41912715.0,ns,287
bench_medium_complex_query,diesel_async_boxed,1,,,46896077.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,40332196.0,ns,301
bench_medium_complex_query,diesel_async_boxed,1,,,44549248.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,42910428.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,43813939.0,ns,322
