group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2983349.0,ns,7
bench_medium_complex_query,sea-orm,100,,,4050902.0,ns,14
bench_medium_complex_query,sea-orm,100,,,5132550.0,ns,21
bench_medium_complex_query,sea-orm,100,,,6144183.0,ns,28
bench_medium_complex_query,sea-orm,100,,,7479279.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8130620.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9177547.0,ns,49
bench_medium_complex_query,sea-orm,100,,,10703598.0,ns,56
bench_medium_complex_query,sea-orm,100,,,11225896.0,ns,63
bench_medium_complex_query,sea-orm,100,,,12902261.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13472145.0,ns,77
bench_medium_complex_query,sea-orm,100,,,15180270.0,ns,84
bench_medium_complex_query,sea-orm,100,,,16184617.0,ns,91
bench_medium_complex_query,sea-orm,100,,,21488888.0,ns,98
bench_medium_complex_query,sea-orm,100,,,17940458.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19388588.0,ns,112
bench_medium_complex_query,sea-orm,100,,,20250601.0,ns,119
bench_medium_complex_query,sea-orm,100,,,21652344.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22994539.0,ns,133
bench_medium_complex_query,sea-orm,100,,,24297435.0,ns,140
bench_medium_complex_query,sea-orm,100,,,24903838.0,ns,147
bench_medium_complex_query,sea-orm,100,,,25465291.0,ns,154
bench_medium_complex_query,sea-orm,100,,,27060986.0,ns,161
bench_medium_complex_query,sea-orm,100,,,27116948.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29126419.0,ns,175
bench_medium_complex_query,sea-orm,100,,,30585993.0,ns,182
bench_medium_complex_query,sea-orm,100,,,30382056.0,ns,189
bench_medium_complex_query,sea-orm,100,,,32033757.0,ns,196
bench_medium_complex_query,sea-orm,100,,,33722428.0,ns,203
bench_medium_complex_query,sea-orm,100,,,33812083.0,ns,210
bench_medium_complex_query,sea-orm,100,,,35499451.0,ns,217
bench_medium_complex_query,sea-orm,100,,,35435222.0,ns,224
bench_medium_complex_query,sea-orm,100,,,36411287.0,ns,231
bench_medium_complex_query,sea-orm,100,,,37089197.0,ns,238
bench_medium_complex_query,sea-orm,100,,,36739753.0,ns,245
bench_medium_complex_query,sea-orm,100,,,39778460.0,ns,252
bench_medium_complex_query,sea-orm,100,,,41802652.0,ns,259
bench_medium_complex_query,sea-orm,100,,,41742277.0,ns,266
bench_medium_complex_query,sea-orm,100,,,42661242.0,ns,273
bench_medium_complex_query,sea-orm,100,,,46392147.0,ns,280
bench_medium_complex_query,sea-orm,100,,,43101678.0,ns,287
bench_medium_complex_query,sea-orm,100,,,48240471.0,ns,294
bench_medium_complex_query,sea-orm,100,,,48306462.0,ns,301
bench_medium_complex_query,sea-orm,100,,,51441564.0,ns,308
bench_medium_complex_query,sea-orm,100,,,49831777.0,ns,315
bench_medium_complex_query,sea-orm,100,,,51920729.0,ns,322
bench_medium_complex_query,sea-orm,100,,,51251414.0,ns,329
bench_medium_complex_query,sea-orm,100,,,51645740.0,ns,336
bench_medium_complex_query,sea-orm,100,,,54099381.0,ns,343
bench_medium_complex_query,sea-orm,100,,,54735794.0,ns,350
bench_medium_complex_query,sea-orm,100,,,56580915.0,ns,357
bench_medium_complex_query,sea-orm,100,,,59872593.0,ns,364
bench_medium_complex_query,sea-orm,100,,,60024788.0,ns,371
bench_medium_complex_query,sea-orm,100,,,58523807.0,ns,378
bench_medium_complex_query,sea-orm,100,,,60192908.0,ns,385
bench_medium_complex_query,sea-orm,100,,,61356421.0,ns,392
bench_medium_complex_query,sea-orm,100,,,65862009.0,ns,399
bench_medium_complex_query,sea-orm,100,,,64137138.0,ns,406
bench_medium_complex_query,sea-orm,100,,,64501993.0,ns,413
bench_medium_complex_query,sea-orm,100,,,62153848.0,ns,420
bench_medium_complex_query,sea-orm,100,,,65599522.0,ns,427
bench_medium_complex_query,sea-orm,100,,,68583553.0,ns,434
bench_medium_complex_query,sea-orm,100,,,68927890.0,ns,441
bench_medium_complex_query,sea-orm,100,,,68944706.0,ns,448
bench_medium_complex_query,sea-orm,100,,,71061329.0,ns,455
bench_medium_complex_query,sea-orm,100,,,71984974.0,ns,462
bench_medium_complex_query,sea-orm,100,,,74778795.0,ns,469
bench_medium_complex_query,sea-orm,100,,,73652446.0,ns,476
bench_medium_complex_query,sea-orm,100,,,75749155.0,ns,483
bench_medium_complex_query,sea-orm,100,,,75355069.0,ns,490
bench_medium_complex_query,sea-orm,100,,,76174836.0,ns,497
bench_medium_complex_query,sea-orm,100,,,74431876.0,ns,504
bench_medium_complex_query,sea-orm,100,,,78613352.0,ns,511
bench_medium_complex_query,sea-orm,100,,,78974220.0,ns,518
bench_medium_complex_query,sea-orm,100,,,80882536.0,ns,525
bench_medium_complex_query,sea-orm,100,,,88947601.0,ns,532
bench_medium_complex_query,sea-orm,100,,,86786627.0,ns,539
bench_medium_complex_query,sea-orm,100,,,83160495.0,ns,546
bench_medium_complex_query,sea-orm,100,,,86218236.0,ns,553
bench_medium_complex_query,sea-orm,100,,,87537084.0,ns,560
bench_medium_complex_query,sea-orm,100,,,86972660.0,ns,567
bench_medium_complex_query,sea-orm,100,,,87347005.0,ns,574
bench_medium_complex_query,sea-orm,100,,,90456186.0,ns,581
bench_medium_complex_query,sea-orm,100,,,90840602.0,ns,588
