group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2175628.0,ns,1
bench_insert,mysql,50,,,5487940.0,ns,2
bench_insert,mysql,50,,,6161317.0,ns,3
bench_insert,mysql,50,,,4487783.0,ns,4
bench_insert,mysql,50,,,8467564.0,ns,5
bench_insert,mysql,50,,,10047050.0,ns,6
bench_insert,mysql,50,,,11925336.0,ns,7
bench_insert,mysql,50,,,17863225.0,ns,8
bench_insert,mysql,50,,,10419658.0,ns,9
bench_insert,mysql,50,,,11823140.0,ns,10
bench_insert,mysql,50,,,19787794.0,ns,11
bench_insert,mysql,50,,,15260367.0,ns,12
bench_insert,mysql,50,,,24297181.0,ns,13
bench_insert,mysql,50,,,15897789.0,ns,14
bench_insert,mysql,50,,,23798297.0,ns,15
bench_insert,mysql,50,,,27804914.0,ns,16
bench_insert,mysql,50,,,35177636.0,ns,17
bench_insert,mysql,50,,,24091432.0,ns,18
bench_insert,mysql,50,,,34874812.0,ns,19
bench_insert,mysql,50,,,34864383.0,ns,20
bench_insert,mysql,50,,,37815697.0,ns,21
bench_insert,mysql,50,,,50389745.0,ns,22
bench_insert,mysql,50,,,42027253.0,ns,23
bench_insert,mysql,50,,,42421355.0,ns,24
bench_insert,mysql,50,,,59472045.0,ns,25
bench_insert,mysql,50,,,55884215.0,ns,26
bench_insert,mysql,50,,,43595291.0,ns,27
bench_insert,mysql,50,,,43073130.0,ns,28
bench_insert,mysql,50,,,56502919.0,ns,29
bench_insert,mysql,50,,,49048316.0,ns,30
bench_insert,mysql,50,,,62492838.0,ns,31
bench_insert,mysql,50,,,59511345.0,ns,32
bench_insert,mysql,50,,,52749858.0,ns,33
bench_insert,mysql,50,,,73255493.0,ns,34
bench_insert,mysql,50,,,61744925.0,ns,35
bench_insert,mysql,50,,,56180397.0,ns,36
bench_insert,mysql,50,,,57174645.0,ns,37
bench_insert,mysql,50,,,96680074.0,ns,38
bench_insert,mysql,50,,,64663732.0,ns,39
bench_insert,mysql,50,,,63135891.0,ns,40
bench_insert,mysql,50,,,63863334.0,ns,41
bench_insert,mysql,50,,,76737753.0,ns,42
bench_insert,mysql,50,,,70989843.0,ns,43
bench_insert,mysql,50,,,99845462.0,ns,44
bench_insert,mysql,50,,,73079886.0,ns,45
bench_insert,mysql,50,,,105710011.0,ns,46
bench_insert,mysql,50,,,105887802.0,ns,47
bench_insert,mysql,50,,,71521313.0,ns,48
bench_insert,mysql,50,,,63696930.0,ns,49
bench_insert,mysql,50,,,67155393.0,ns,50
bench_insert,mysql,50,,,117238393.0,ns,51
bench_insert,mysql,50,,,108982039.0,ns,52
bench_insert,mysql,50,,,95579141.0,ns,53
bench_insert,mysql,50,,,107975952.0,ns,54
bench_insert,mysql,50,,,82510710.0,ns,55
bench_insert,mysql,50,,,106351092.0,ns,56
bench_insert,mysql,50,,,100847569.0,ns,57
bench_insert,mysql,50,,,138630018.0,ns,58
bench_insert,mysql,50,,,80179196.0,ns,59
bench_insert,mysql,50,,,118947897.0,ns,60
bench_insert,mysql,50,,,99958258.0,ns,61
bench_insert,mysql,50,,,110715903.0,ns,62
bench_insert,mysql,50,,,99886485.0,ns,63
bench_insert,mysql,50,,,129086369.0,ns,64
bench_insert,mysql,50,,,113925374.0,ns,65
bench_insert,mysql,50,,,126589590.0,ns,66
bench_insert,mysql,50,,,131474562.0,ns,67
bench_insert,mysql,50,,,156971475.0,ns,68
bench_insert,mysql,50,,,128630575.0,ns,69
bench_insert,mysql,50,,,154877366.0,ns,70
bench_insert,mysql,50,,,166996905.0,ns,71
bench_insert,mysql,50,,,168332564.0,ns,72
bench_insert,mysql,50,,,122166571.0,ns,73
bench_insert,mysql,50,,,130077482.0,ns,74
bench_insert,mysql,50,,,125223650.0,ns,75
bench_insert,mysql,50,,,148282467.0,ns,76
bench_insert,mysql,50,,,137055517.0,ns,77
bench_insert,mysql,50,,,137897190.0,ns,78
bench_insert,mysql,50,,,155611430.0,ns,79
bench_insert,mysql,50,,,164137597.0,ns,80
bench_insert,mysql,50,,,187998622.0,ns,81
bench_insert,mysql,50,,,203856392.0,ns,82
bench_insert,mysql,50,,,190694081.0,ns,83
bench_insert,mysql,50,,,184996194.0,ns,84
bench_insert,mysql,50,,,182241977.0,ns,85
bench_insert,mysql,50,,,198289498.0,ns,86
bench_insert,mysql,50,,,212167399.0,ns,87
bench_insert,mysql,50,,,187616301.0,ns,88
bench_insert,mysql,50,,,181962741.0,ns,89
bench_insert,mysql,50,,,191972519.0,ns,90
bench_insert,mysql,50,,,178744870.0,ns,91
bench_insert,mysql,50,,,208249937.0,ns,92
bench_insert,mysql,50,,,178810879.0,ns,93
bench_insert,mysql,50,,,187152374.0,ns,94
bench_insert,mysql,50,,,186338815.0,ns,95
bench_insert,mysql,50,,,162163974.0,ns,96
bench_insert,mysql,50,,,178187690.0,ns,97
bench_insert,mysql,50,,,159846346.0,ns,98
bench_insert,mysql,50,,,176333981.0,ns,99
bench_insert,mysql,50,,,189691360.0,ns,100
