group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1021657.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,2022637.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,3040466.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,4107659.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,4987642.0,ns,1155
bench_medium_complex_query,diesel_boxed,1,,,5990796.0,ns,1386
bench_medium_complex_query,diesel_boxed,1,,,6952220.0,ns,1617
bench_medium_complex_query,diesel_boxed,1,,,7968258.0,ns,1848
bench_medium_complex_query,diesel_boxed,1,,,9016264.0,ns,2079
bench_medium_complex_query,diesel_boxed,1,,,10067527.0,ns,2310
bench_medium_complex_query,diesel_boxed,1,,,10960975.0,ns,2541
bench_medium_complex_query,diesel_boxed,1,,,11950653.0,ns,2772
bench_medium_complex_query,diesel_boxed,1,,,13047411.0,ns,3003
bench_medium_complex_query,diesel_boxed,1,,,13954435.0,ns,3234
bench_medium_complex_query,diesel_boxed,1,,,14911942.0,ns,3465
bench_medium_complex_query,diesel_boxed,1,,,15940262.0,ns,3696
bench_medium_complex_query,diesel_boxed,1,,,16777976.0,ns,3927
bench_medium_complex_query,diesel_boxed,1,,,17938624.0,ns,4158
bench_medium_complex_query,diesel_boxed,1,,,19027616.0,ns,4389
bench_medium_complex_query,diesel_boxed,1,,,19777508.0,ns,4620
bench_medium_complex_query,diesel_boxed,1,,,20825503.0,ns,4851
bench_medium_complex_query,diesel_boxed,1,,,21832274.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,22741150.0,ns,5313
bench_medium_complex_query,diesel_boxed,1,,,23795509.0,ns,5544
bench_medium_complex_query,diesel_boxed,1,,,25134188.0,ns,5775
bench_medium_complex_query,diesel_boxed,1,,,25773251.0,ns,6006
bench_medium_complex_query,diesel_boxed,1,,,26765063.0,ns,6237
bench_medium_complex_query,diesel_boxed,1,,,27436648.0,ns,6468
bench_medium_complex_query,diesel_boxed,1,,,28806956.0,ns,6699
bench_medium_complex_query,diesel_boxed,1,,,29829024.0,ns,6930
bench_medium_complex_query,diesel_boxed,1,,,30798845.0,ns,7161
bench_medium_complex_query,diesel_boxed,1,,,31991983.0,ns,7392
bench_medium_complex_query,diesel_boxed,1,,,32902593.0,ns,7623
bench_medium_complex_query,diesel_boxed,1,,,34190788.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,34788394.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,36148974.0,ns,8316
bench_medium_complex_query,diesel_boxed,1,,,36955329.0,ns,8547
bench_medium_complex_query,diesel_boxed,1,,,37792052.0,ns,8778
bench_medium_complex_query,diesel_boxed,1,,,38739722.0,ns,9009
bench_medium_complex_query,diesel_boxed,1,,,39485013.0,ns,9240
bench_medium_complex_query,diesel_boxed,1,,,40724928.0,ns,9471
bench_medium_complex_query,diesel_boxed,1,,,41987877.0,ns,9702
bench_medium_complex_query,diesel_boxed,1,,,43103449.0,ns,9933
bench_medium_complex_query,diesel_boxed,1,,,51948744.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,44695411.0,ns,10395
bench_medium_complex_query,diesel_boxed,1,,,46019112.0,ns,10626
bench_medium_complex_query,diesel_boxed,1,,,46758063.0,ns,10857
bench_medium_complex_query,diesel_boxed,1,,,47618699.0,ns,11088
bench_medium_complex_query,diesel_boxed,1,,,48717231.0,ns,11319
bench_medium_complex_query,diesel_boxed,1,,,48975514.0,ns,11550
bench_medium_complex_query,diesel_boxed,1,,,50820208.0,ns,11781
bench_medium_complex_query,diesel_boxed,1,,,51479218.0,ns,12012
bench_medium_complex_query,diesel_boxed,1,,,52369169.0,ns,12243
bench_medium_complex_query,diesel_boxed,1,,,53599236.0,ns,12474
bench_medium_complex_query,diesel_boxed,1,,,56061723.0,ns,12705
bench_medium_complex_query,diesel_boxed,1,,,55626781.0,ns,12936
bench_medium_complex_query,diesel_boxed,1,,,56526312.0,ns,13167
bench_medium_complex_query,diesel_boxed,1,,,57406084.0,ns,13398
bench_medium_complex_query,diesel_boxed,1,,,58527688.0,ns,13629
bench_medium_complex_query,diesel_boxed,1,,,59897817.0,ns,13860
bench_medium_complex_query,diesel_boxed,1,,,60751720.0,ns,14091
bench_medium_complex_query,diesel_boxed,1,,,61671688.0,ns,14322
bench_medium_complex_query,diesel_boxed,1,,,62623315.0,ns,14553
bench_medium_complex_query,diesel_boxed,1,,,63814660.0,ns,14784
bench_medium_complex_query,diesel_boxed,1,,,65160151.0,ns,15015
bench_medium_complex_query,diesel_boxed,1,,,65542646.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,66480526.0,ns,15477
bench_medium_complex_query,diesel_boxed,1,,,67575321.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,68528520.0,ns,15939
bench_medium_complex_query,diesel_boxed,1,,,69367859.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,70748355.0,ns,16401
bench_medium_complex_query,diesel_boxed,1,,,72008289.0,ns,16632
bench_medium_complex_query,diesel_boxed,1,,,72535112.0,ns,16863
bench_medium_complex_query,diesel_boxed,1,,,73539958.0,ns,17094
bench_medium_complex_query,diesel_boxed,1,,,74497095.0,ns,17325
bench_medium_complex_query,diesel_boxed,1,,,75665166.0,ns,17556
bench_medium_complex_query,diesel_boxed,1,,,76386824.0,ns,17787
bench_medium_complex_query,diesel_boxed,1,,,77754637.0,ns,18018
bench_medium_complex_query,diesel_boxed,1,,,78452861.0,ns,18249
bench_medium_complex_query,diesel_boxed,1,,,81225377.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,80655023.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,81623508.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,82830483.0,ns,19173
bench_medium_complex_query,diesel_boxed,1,,,83526303.0,ns,19404
bench_medium_complex_query,diesel_boxed,1,,,85024782.0,ns,19635
bench_medium_complex_query,diesel_boxed,1,,,85184831.0,ns,19866
bench_medium_complex_query,diesel_boxed,1,,,87203212.0,ns,20097
bench_medium_complex_query,diesel_boxed,1,,,87821516.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,88925960.0,ns,20559
bench_medium_complex_query,diesel_boxed,1,,,89532903.0,ns,20790
bench_medium_complex_query,diesel_boxed,1,,,90657945.0,ns,21021
bench_medium_complex_query,diesel_boxed,1,,,91703307.0,ns,21252
bench_medium_complex_query,diesel_boxed,1,,,93591764.0,ns,21483
bench_medium_complex_query,diesel_boxed,1,,,94999655.0,ns,21714
bench_medium_complex_query,diesel_boxed,1,,,96212480.0,ns,21945
bench_medium_complex_query,diesel_boxed,1,,,95494680.0,ns,22176
bench_medium_complex_query,diesel_boxed,1,,,96391866.0,ns,22407
bench_medium_complex_query,diesel_boxed,1,,,98017943.0,ns,22638
bench_medium_complex_query,diesel_boxed,1,,,98377945.0,ns,22869
bench_medium_complex_query,diesel_boxed,1,,,99554353.0,ns,23100
