group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,2048413.0,ns,3
bench_insert,quaint,1,,,3249020.0,ns,6
bench_insert,quaint,1,,,4269426.0,ns,9
bench_insert,quaint,1,,,5436733.0,ns,12
bench_insert,quaint,1,,,6599940.0,ns,15
bench_insert,quaint,1,,,8013649.0,ns,18
bench_insert,quaint,1,,,8895154.0,ns,21
bench_insert,quaint,1,,,9765760.0,ns,24
bench_insert,quaint,1,,,9369657.0,ns,27
bench_insert,quaint,1,,,11564271.0,ns,30
bench_insert,quaint,1,,,11257769.0,ns,33
bench_insert,quaint,1,,,11850472.0,ns,36
bench_insert,quaint,1,,,18321311.0,ns,39
bench_insert,quaint,1,,,18663513.0,ns,42
bench_insert,quaint,1,,,20508924.0,ns,45
bench_insert,quaint,1,,,21439730.0,ns,48
bench_insert,quaint,1,,,17262405.0,ns,51
bench_insert,quaint,1,,,25555055.0,ns,54
bench_insert,quaint,1,,,24842650.0,ns,57
bench_insert,quaint,1,,,24712750.0,ns,60
bench_insert,quaint,1,,,26277660.0,ns,63
bench_insert,quaint,1,,,25085752.0,ns,66
bench_insert,quaint,1,,,24147246.0,ns,69
bench_insert,quaint,1,,,29406079.0,ns,72
bench_insert,quaint,1,,,29283178.0,ns,75
bench_insert,quaint,1,,,31477691.0,ns,78
bench_insert,quaint,1,,,29066577.0,ns,81
bench_insert,quaint,1,,,32579898.0,ns,84
bench_insert,quaint,1,,,32614098.0,ns,87
bench_insert,quaint,1,,,38471133.0,ns,90
bench_insert,quaint,1,,,36427021.0,ns,93
bench_insert,quaint,1,,,39847742.0,ns,96
bench_insert,quaint,1,,,45693677.0,ns,99
bench_insert,quaint,1,,,45264075.0,ns,102
bench_insert,quaint,1,,,47860090.0,ns,105
bench_insert,quaint,1,,,50075304.0,ns,108
bench_insert,quaint,1,,,48469694.0,ns,111
bench_insert,quaint,1,,,49455501.0,ns,114
bench_insert,quaint,1,,,47973491.0,ns,117
bench_insert,quaint,1,,,50819908.0,ns,120
bench_insert,quaint,1,,,53364224.0,ns,123
bench_insert,quaint,1,,,53752526.0,ns,126
bench_insert,quaint,1,,,48410694.0,ns,129
bench_insert,quaint,1,,,52933722.0,ns,132
bench_insert,quaint,1,,,52725720.0,ns,135
bench_insert,quaint,1,,,59360660.0,ns,138
bench_insert,quaint,1,,,56977746.0,ns,141
bench_insert,quaint,1,,,61076571.0,ns,144
bench_insert,quaint,1,,,67951313.0,ns,147
bench_insert,quaint,1,,,61385572.0,ns,150
bench_insert,quaint,1,,,58589456.0,ns,153
bench_insert,quaint,1,,,54449830.0,ns,156
bench_insert,quaint,1,,,54757933.0,ns,159
bench_insert,quaint,1,,,57912951.0,ns,162
bench_insert,quaint,1,,,65408297.0,ns,165
bench_insert,quaint,1,,,64006189.0,ns,168
bench_insert,quaint,1,,,74318851.0,ns,171
bench_insert,quaint,1,,,82267100.0,ns,174
bench_insert,quaint,1,,,66867706.0,ns,177
bench_insert,quaint,1,,,73178544.0,ns,180
bench_insert,quaint,1,,,71620134.0,ns,183
bench_insert,quaint,1,,,69929725.0,ns,186
bench_insert,quaint,1,,,108814461.0,ns,189
bench_insert,quaint,1,,,88345737.0,ns,192
bench_insert,quaint,1,,,79467983.0,ns,195
bench_insert,quaint,1,,,70335327.0,ns,198
bench_insert,quaint,1,,,78761878.0,ns,201
bench_insert,quaint,1,,,76940767.0,ns,204
bench_insert,quaint,1,,,84345012.0,ns,207
bench_insert,quaint,1,,,83781809.0,ns,210
bench_insert,quaint,1,,,86872727.0,ns,213
bench_insert,quaint,1,,,88834639.0,ns,216
bench_insert,quaint,1,,,99926607.0,ns,219
bench_insert,quaint,1,,,95661483.0,ns,222
bench_insert,quaint,1,,,86051625.0,ns,225
bench_insert,quaint,1,,,85419921.0,ns,228
bench_insert,quaint,1,,,97638195.0,ns,231
bench_insert,quaint,1,,,116344209.0,ns,234
bench_insert,quaint,1,,,100617414.0,ns,237
bench_insert,quaint,1,,,91589458.0,ns,240
bench_insert,quaint,1,,,95811684.0,ns,243
bench_insert,quaint,1,,,99905709.0,ns,246
bench_insert,quaint,1,,,102085122.0,ns,249
bench_insert,quaint,1,,,110468373.0,ns,252
bench_insert,quaint,1,,,108688463.0,ns,255
bench_insert,quaint,1,,,99558407.0,ns,258
bench_insert,quaint,1,,,90772653.0,ns,261
bench_insert,quaint,1,,,100698014.0,ns,264
bench_insert,quaint,1,,,111032677.0,ns,267
bench_insert,quaint,1,,,122231444.0,ns,270
bench_insert,quaint,1,,,107453855.0,ns,273
bench_insert,quaint,1,,,114059495.0,ns,276
bench_insert,quaint,1,,,111148377.0,ns,279
bench_insert,quaint,1,,,117269815.0,ns,282
bench_insert,quaint,1,,,122140044.0,ns,285
bench_insert,quaint,1,,,122090244.0,ns,288
bench_insert,quaint,1,,,133391013.0,ns,291
bench_insert,quaint,1,,,113702393.0,ns,294
bench_insert,quaint,1,,,111372178.0,ns,297
bench_insert,quaint,1,,,115688705.0,ns,300
