group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2086243.0,ns,2
bench_insert,diesel,1,,,4273018.0,ns,4
bench_insert,diesel,1,,,4481502.0,ns,6
bench_insert,diesel,1,,,5640954.0,ns,8
bench_insert,diesel,1,,,7164810.0,ns,10
bench_insert,diesel,1,,,8525516.0,ns,12
bench_insert,diesel,1,,,9970553.0,ns,14
bench_insert,diesel,1,,,11091346.0,ns,16
bench_insert,diesel,1,,,12524505.0,ns,18
bench_insert,diesel,1,,,13489624.0,ns,20
bench_insert,diesel,1,,,15078849.0,ns,22
bench_insert,diesel,1,,,17296781.0,ns,24
bench_insert,diesel,1,,,18106902.0,ns,26
bench_insert,diesel,1,,,23102739.0,ns,28
bench_insert,diesel,1,,,30326383.0,ns,30
bench_insert,diesel,1,,,27121755.0,ns,32
bench_insert,diesel,1,,,23464664.0,ns,34
bench_insert,diesel,1,,,24627747.0,ns,36
bench_insert,diesel,1,,,28196674.0,ns,38
bench_insert,diesel,1,,,36756816.0,ns,40
bench_insert,diesel,1,,,33057268.0,ns,42
bench_insert,diesel,1,,,31573822.0,ns,44
bench_insert,diesel,1,,,31680237.0,ns,46
bench_insert,diesel,1,,,33473024.0,ns,48
bench_insert,diesel,1,,,34285077.0,ns,50
bench_insert,diesel,1,,,36558923.0,ns,52
bench_insert,diesel,1,,,35700009.0,ns,54
bench_insert,diesel,1,,,38765793.0,ns,56
bench_insert,diesel,1,,,42358456.0,ns,58
bench_insert,diesel,1,,,46696237.0,ns,60
bench_insert,diesel,1,,,42187884.0,ns,62
bench_insert,diesel,1,,,43491739.0,ns,64
bench_insert,diesel,1,,,45956823.0,ns,66
bench_insert,diesel,1,,,47316452.0,ns,68
bench_insert,diesel,1,,,52080154.0,ns,70
bench_insert,diesel,1,,,57474286.0,ns,72
bench_insert,diesel,1,,,50174648.0,ns,74
bench_insert,diesel,1,,,53095599.0,ns,76
bench_insert,diesel,1,,,66764519.0,ns,78
bench_insert,diesel,1,,,54506220.0,ns,80
bench_insert,diesel,1,,,85382410.0,ns,82
bench_insert,diesel,1,,,61311948.0,ns,84
bench_insert,diesel,1,,,60580326.0,ns,86
bench_insert,diesel,1,,,61386345.0,ns,88
bench_insert,diesel,1,,,62223176.0,ns,90
bench_insert,diesel,1,,,63255993.0,ns,92
bench_insert,diesel,1,,,63825135.0,ns,94
bench_insert,diesel,1,,,68632939.0,ns,96
bench_insert,diesel,1,,,67257541.0,ns,98
bench_insert,diesel,1,,,68861594.0,ns,100
bench_insert,diesel,1,,,73326541.0,ns,102
bench_insert,diesel,1,,,82265248.0,ns,104
bench_insert,diesel,1,,,86363673.0,ns,106
bench_insert,diesel,1,,,73841677.0,ns,108
bench_insert,diesel,1,,,76367483.0,ns,110
bench_insert,diesel,1,,,83590700.0,ns,112
bench_insert,diesel,1,,,78295913.0,ns,114
bench_insert,diesel,1,,,81618765.0,ns,116
bench_insert,diesel,1,,,82831421.0,ns,118
bench_insert,diesel,1,,,96643096.0,ns,120
bench_insert,diesel,1,,,85473172.0,ns,122
bench_insert,diesel,1,,,85032443.0,ns,124
bench_insert,diesel,1,,,86539318.0,ns,126
bench_insert,diesel,1,,,87659606.0,ns,128
bench_insert,diesel,1,,,100332190.0,ns,130
bench_insert,diesel,1,,,90964926.0,ns,132
bench_insert,diesel,1,,,95448522.0,ns,134
bench_insert,diesel,1,,,109785213.0,ns,136
bench_insert,diesel,1,,,93749356.0,ns,138
bench_insert,diesel,1,,,97787267.0,ns,140
bench_insert,diesel,1,,,99017740.0,ns,142
bench_insert,diesel,1,,,99055448.0,ns,144
bench_insert,diesel,1,,,99606127.0,ns,146
bench_insert,diesel,1,,,103177920.0,ns,148
bench_insert,diesel,1,,,123485488.0,ns,150
bench_insert,diesel,1,,,103938197.0,ns,152
bench_insert,diesel,1,,,105968937.0,ns,154
bench_insert,diesel,1,,,119149352.0,ns,156
bench_insert,diesel,1,,,123878595.0,ns,158
bench_insert,diesel,1,,,108078962.0,ns,160
bench_insert,diesel,1,,,122939319.0,ns,162
bench_insert,diesel,1,,,116111214.0,ns,164
bench_insert,diesel,1,,,115624089.0,ns,166
bench_insert,diesel,1,,,113770670.0,ns,168
bench_insert,diesel,1,,,115595962.0,ns,170
bench_insert,diesel,1,,,124062848.0,ns,172
bench_insert,diesel,1,,,131741592.0,ns,174
bench_insert,diesel,1,,,126109438.0,ns,176
bench_insert,diesel,1,,,122123164.0,ns,178
bench_insert,diesel,1,,,128714008.0,ns,180
bench_insert,diesel,1,,,123279697.0,ns,182
bench_insert,diesel,1,,,128463676.0,ns,184
bench_insert,diesel,1,,,136236121.0,ns,186
bench_insert,diesel,1,,,127668848.0,ns,188
bench_insert,diesel,1,,,129920086.0,ns,190
bench_insert,diesel,1,,,134376903.0,ns,192
bench_insert,diesel,1,,,149190330.0,ns,194
bench_insert,diesel,1,,,144799162.0,ns,196
bench_insert,diesel,1,,,164475914.0,ns,198
bench_insert,diesel,1,,,139134815.0,ns,200
