group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52200750.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54868763.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52425251.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53175854.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52724752.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51766548.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51178144.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55263864.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52025849.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54879262.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53926858.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54382060.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51723447.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55689766.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52342150.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51975049.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50206540.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53119054.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55953267.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67330422.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54900663.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53361455.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51434746.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57260674.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52647052.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63015901.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49214435.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55575866.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51401246.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52246850.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52013749.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56226768.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54762130.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54966924.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50176936.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49575149.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51448206.0,ns,15
