group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1110798.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2096256.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3220402.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4266684.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4523661.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6321113.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7783282.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7890565.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7611201.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11542309.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12847568.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13965646.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15626842.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20204028.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16552251.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17132694.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17365216.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19558895.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19482446.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20172039.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21029903.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25001083.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22329736.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26205889.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26745925.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27330582.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26177223.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27491296.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28941953.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29440519.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30366678.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29882849.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35212161.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33838410.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33943709.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37925221.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38128513.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36656198.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38887323.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39150095.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44263855.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41854457.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43230260.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43212247.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45091527.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46492404.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45006192.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47294841.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49473352.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53775179.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50313656.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51074818.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56214125.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50933511.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55576321.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57694513.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55236300.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52596580.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57582738.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59312010.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65540423.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66524487.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67060193.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63040339.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63941752.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65106957.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65069556.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67064490.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72023795.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71296655.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71583479.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73721830.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77379448.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70579046.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82809577.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78224957.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76217201.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74127286.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88651902.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85798053.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85023289.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85148520.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86704632.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86164706.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92695338.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87879775.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83865080.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90568473.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92067461.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92210552.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84029514.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94598040.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99768192.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97587768.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92469650.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92118568.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84577852.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97846188.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106271694.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102119139.0,ns,1100
