group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1556504.0,ns,3
bench_trivial_query,quaint,100,,,2564606.0,ns,6
bench_trivial_query,quaint,100,,,3949109.0,ns,9
bench_trivial_query,quaint,100,,,9828521.0,ns,12
bench_trivial_query,quaint,100,,,9632321.0,ns,15
bench_trivial_query,quaint,100,,,7515017.0,ns,18
bench_trivial_query,quaint,100,,,8241818.0,ns,21
bench_trivial_query,quaint,100,,,9134220.0,ns,24
bench_trivial_query,quaint,100,,,11033124.0,ns,27
bench_trivial_query,quaint,100,,,11252925.0,ns,30
bench_trivial_query,quaint,100,,,12981828.0,ns,33
bench_trivial_query,quaint,100,,,14229731.0,ns,36
bench_trivial_query,quaint,100,,,19446142.0,ns,39
bench_trivial_query,quaint,100,,,20670146.0,ns,42
bench_trivial_query,quaint,100,,,17469438.0,ns,45
bench_trivial_query,quaint,100,,,17772540.0,ns,48
bench_trivial_query,quaint,100,,,18880842.0,ns,51
bench_trivial_query,quaint,100,,,19575543.0,ns,54
bench_trivial_query,quaint,100,,,21381447.0,ns,57
bench_trivial_query,quaint,100,,,23701652.0,ns,60
bench_trivial_query,quaint,100,,,26340758.0,ns,63
bench_trivial_query,quaint,100,,,23609152.0,ns,66
bench_trivial_query,quaint,100,,,26034957.0,ns,69
bench_trivial_query,quaint,100,,,28947464.0,ns,72
bench_trivial_query,quaint,100,,,26659859.0,ns,75
bench_trivial_query,quaint,100,,,32358171.0,ns,78
bench_trivial_query,quaint,100,,,36245380.0,ns,81
bench_trivial_query,quaint,100,,,33254274.0,ns,84
bench_trivial_query,quaint,100,,,33574074.0,ns,87
bench_trivial_query,quaint,100,,,39048786.0,ns,90
bench_trivial_query,quaint,100,,,36114580.0,ns,93
bench_trivial_query,quaint,100,,,35598179.0,ns,96
bench_trivial_query,quaint,100,,,36843381.0,ns,99
bench_trivial_query,quaint,100,,,40041788.0,ns,102
bench_trivial_query,quaint,100,,,40204589.0,ns,105
bench_trivial_query,quaint,100,,,50586912.0,ns,108
bench_trivial_query,quaint,100,,,47585205.0,ns,111
bench_trivial_query,quaint,100,,,42465594.0,ns,114
bench_trivial_query,quaint,100,,,45654101.0,ns,117
bench_trivial_query,quaint,100,,,42937695.0,ns,120
bench_trivial_query,quaint,100,,,46244702.0,ns,123
bench_trivial_query,quaint,100,,,49071709.0,ns,126
bench_trivial_query,quaint,100,,,56543724.0,ns,129
bench_trivial_query,quaint,100,,,48317107.0,ns,132
bench_trivial_query,quaint,100,,,54003419.0,ns,135
bench_trivial_query,quaint,100,,,56516925.0,ns,138
bench_trivial_query,quaint,100,,,55127222.0,ns,141
bench_trivial_query,quaint,100,,,54716121.0,ns,144
bench_trivial_query,quaint,100,,,58714529.0,ns,147
bench_trivial_query,quaint,100,,,69566154.0,ns,150
bench_trivial_query,quaint,100,,,65741645.0,ns,153
bench_trivial_query,quaint,100,,,69732654.0,ns,156
bench_trivial_query,quaint,100,,,55917224.0,ns,159
bench_trivial_query,quaint,100,,,66858148.0,ns,162
bench_trivial_query,quaint,100,,,67413149.0,ns,165
bench_trivial_query,quaint,100,,,69779750.0,ns,168
bench_trivial_query,quaint,100,,,69954951.0,ns,171
bench_trivial_query,quaint,100,,,68739248.0,ns,174
bench_trivial_query,quaint,100,,,70412452.0,ns,177
bench_trivial_query,quaint,100,,,69147149.0,ns,180
bench_trivial_query,quaint,100,,,68779948.0,ns,183
bench_trivial_query,quaint,100,,,67310745.0,ns,186
bench_trivial_query,quaint,100,,,76064564.0,ns,189
bench_trivial_query,quaint,100,,,65756442.0,ns,192
bench_trivial_query,quaint,100,,,68279147.0,ns,195
bench_trivial_query,quaint,100,,,72702357.0,ns,198
bench_trivial_query,quaint,100,,,69030048.0,ns,201
bench_trivial_query,quaint,100,,,94926304.0,ns,204
bench_trivial_query,quaint,100,,,82718278.0,ns,207
bench_trivial_query,quaint,100,,,97687911.0,ns,210
bench_trivial_query,quaint,100,,,77395667.0,ns,213
bench_trivial_query,quaint,100,,,77052766.0,ns,216
bench_trivial_query,quaint,100,,,83094379.0,ns,219
bench_trivial_query,quaint,100,,,95774806.0,ns,222
bench_trivial_query,quaint,100,,,77609267.0,ns,225
bench_trivial_query,quaint,100,,,90110994.0,ns,228
bench_trivial_query,quaint,100,,,86884587.0,ns,231
bench_trivial_query,quaint,100,,,90072994.0,ns,234
bench_trivial_query,quaint,100,,,94656404.0,ns,237
bench_trivial_query,quaint,100,,,90220094.0,ns,240
bench_trivial_query,quaint,100,,,91770797.0,ns,243
bench_trivial_query,quaint,100,,,99817015.0,ns,246
bench_trivial_query,quaint,100,,,96308607.0,ns,249
bench_trivial_query,quaint,100,,,105231327.0,ns,252
bench_trivial_query,quaint,100,,,103517523.0,ns,255
bench_trivial_query,quaint,100,,,99453114.0,ns,258
bench_trivial_query,quaint,100,,,102696621.0,ns,261
bench_trivial_query,quaint,100,,,111503740.0,ns,264
bench_trivial_query,quaint,100,,,101289118.0,ns,267
bench_trivial_query,quaint,100,,,95595106.0,ns,270
bench_trivial_query,quaint,100,,,100653317.0,ns,273
bench_trivial_query,quaint,100,,,132996586.0,ns,276
bench_trivial_query,quaint,100,,,119235957.0,ns,279
bench_trivial_query,quaint,100,,,105537527.0,ns,282
bench_trivial_query,quaint,100,,,104666626.0,ns,285
bench_trivial_query,quaint,100,,,113981245.0,ns,288
bench_trivial_query,quaint,100,,,103831323.0,ns,291
bench_trivial_query,quaint,100,,,113952646.0,ns,294
bench_trivial_query,quaint,100,,,112215843.0,ns,297
bench_trivial_query,quaint,100,,,111365241.0,ns,300
