group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61105391.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61045991.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61297893.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60219886.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61546195.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60498087.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59842683.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60639188.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60618888.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60518488.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60069685.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60715389.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60166086.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60275286.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60992591.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60860890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60984590.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59557282.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60224285.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60735389.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60723989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65800621.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60422287.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61174992.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60375987.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60357887.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59745183.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61207293.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60303586.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60906290.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59911893.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59724591.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61007800.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60141894.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59812092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61270801.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60042494.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60771599.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61065801.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60561298.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59891193.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60397096.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59776192.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60347996.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60006494.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61286902.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60220595.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62280208.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61027501.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61894406.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59412689.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65246128.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60400196.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61216602.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60162195.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60142395.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81187432.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60709298.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59986593.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60220995.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60050194.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60221995.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60249395.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60603097.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60996792.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60591890.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60645290.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59804684.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60050986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59424582.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60225887.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60276588.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65659222.0,ns,2
