group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2610347.0,ns,2
bench_insert,diesel,10,,,4471038.0,ns,4
bench_insert,diesel,10,,,5847754.0,ns,6
bench_insert,diesel,10,,,6901039.0,ns,8
bench_insert,diesel,10,,,8812542.0,ns,10
bench_insert,diesel,10,,,10823943.0,ns,12
bench_insert,diesel,10,,,12595690.0,ns,14
bench_insert,diesel,10,,,14165204.0,ns,16
bench_insert,diesel,10,,,15716084.0,ns,18
bench_insert,diesel,10,,,17225111.0,ns,20
bench_insert,diesel,10,,,18724299.0,ns,22
bench_insert,diesel,10,,,20531958.0,ns,24
bench_insert,diesel,10,,,21990865.0,ns,26
bench_insert,diesel,10,,,23684506.0,ns,28
bench_insert,diesel,10,,,24457797.0,ns,30
bench_insert,diesel,10,,,27658787.0,ns,32
bench_insert,diesel,10,,,29462501.0,ns,34
bench_insert,diesel,10,,,30392299.0,ns,36
bench_insert,diesel,10,,,32636117.0,ns,38
bench_insert,diesel,10,,,32781251.0,ns,40
bench_insert,diesel,10,,,35884898.0,ns,42
bench_insert,diesel,10,,,39707226.0,ns,44
bench_insert,diesel,10,,,38784283.0,ns,46
bench_insert,diesel,10,,,41929077.0,ns,48
bench_insert,diesel,10,,,41164708.0,ns,50
bench_insert,diesel,10,,,44049588.0,ns,52
bench_insert,diesel,10,,,46659078.0,ns,54
bench_insert,diesel,10,,,48618284.0,ns,56
bench_insert,diesel,10,,,51458470.0,ns,58
bench_insert,diesel,10,,,50472063.0,ns,60
bench_insert,diesel,10,,,51076794.0,ns,62
bench_insert,diesel,10,,,56151388.0,ns,64
bench_insert,diesel,10,,,55299773.0,ns,66
bench_insert,diesel,10,,,56060310.0,ns,68
bench_insert,diesel,10,,,62733302.0,ns,70
bench_insert,diesel,10,,,61421742.0,ns,72
bench_insert,diesel,10,,,63108443.0,ns,74
bench_insert,diesel,10,,,64597289.0,ns,76
bench_insert,diesel,10,,,67128233.0,ns,78
bench_insert,diesel,10,,,71698011.0,ns,80
bench_insert,diesel,10,,,74838100.0,ns,82
bench_insert,diesel,10,,,70316816.0,ns,84
bench_insert,diesel,10,,,74682083.0,ns,86
bench_insert,diesel,10,,,77806987.0,ns,88
bench_insert,diesel,10,,,76886480.0,ns,90
bench_insert,diesel,10,,,77957728.0,ns,92
bench_insert,diesel,10,,,81620629.0,ns,94
bench_insert,diesel,10,,,83387609.0,ns,96
bench_insert,diesel,10,,,85013117.0,ns,98
bench_insert,diesel,10,,,86477735.0,ns,100
bench_insert,diesel,10,,,86187950.0,ns,102
bench_insert,diesel,10,,,86792165.0,ns,104
bench_insert,diesel,10,,,91285911.0,ns,106
bench_insert,diesel,10,,,91633914.0,ns,108
bench_insert,diesel,10,,,94223068.0,ns,110
bench_insert,diesel,10,,,98734205.0,ns,112
bench_insert,diesel,10,,,97283247.0,ns,114
bench_insert,diesel,10,,,98372070.0,ns,116
bench_insert,diesel,10,,,99830523.0,ns,118
bench_insert,diesel,10,,,101995703.0,ns,120
bench_insert,diesel,10,,,101424582.0,ns,122
bench_insert,diesel,10,,,105091101.0,ns,124
bench_insert,diesel,10,,,110686018.0,ns,126
bench_insert,diesel,10,,,108453193.0,ns,128
bench_insert,diesel,10,,,112692382.0,ns,130
bench_insert,diesel,10,,,112963941.0,ns,132
bench_insert,diesel,10,,,114505761.0,ns,134
bench_insert,diesel,10,,,116261258.0,ns,136
bench_insert,diesel,10,,,120943685.0,ns,138
bench_insert,diesel,10,,,114065605.0,ns,140
bench_insert,diesel,10,,,119727534.0,ns,142
bench_insert,diesel,10,,,122982786.0,ns,144
bench_insert,diesel,10,,,124168149.0,ns,146
bench_insert,diesel,10,,,126376259.0,ns,148
bench_insert,diesel,10,,,127975599.0,ns,150
bench_insert,diesel,10,,,125826643.0,ns,152
bench_insert,diesel,10,,,129996837.0,ns,154
bench_insert,diesel,10,,,133119545.0,ns,156
bench_insert,diesel,10,,,133711202.0,ns,158
bench_insert,diesel,10,,,138987627.0,ns,160
bench_insert,diesel,10,,,136614646.0,ns,162
bench_insert,diesel,10,,,143694506.0,ns,164
bench_insert,diesel,10,,,144175619.0,ns,166
bench_insert,diesel,10,,,146420279.0,ns,168
bench_insert,diesel,10,,,146834787.0,ns,170
bench_insert,diesel,10,,,145243440.0,ns,172
bench_insert,diesel,10,,,145307310.0,ns,174
bench_insert,diesel,10,,,157945378.0,ns,176
bench_insert,diesel,10,,,153645481.0,ns,178
bench_insert,diesel,10,,,159226889.0,ns,180
bench_insert,diesel,10,,,153735820.0,ns,182
bench_insert,diesel,10,,,159560591.0,ns,184
bench_insert,diesel,10,,,162064571.0,ns,186
bench_insert,diesel,10,,,159673498.0,ns,188
bench_insert,diesel,10,,,166850125.0,ns,190
bench_insert,diesel,10,,,170619772.0,ns,192
bench_insert,diesel,10,,,168525601.0,ns,194
bench_insert,diesel,10,,,170528819.0,ns,196
bench_insert,diesel,10,,,169228434.0,ns,198
bench_insert,diesel,10,,,168854748.0,ns,200
