group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1046666.0,ns,199
bench_trivial_query,diesel,10,,,1763211.0,ns,398
bench_trivial_query,diesel,10,,,2879181.0,ns,597
bench_trivial_query,diesel,10,,,3729534.0,ns,796
bench_trivial_query,diesel,10,,,4377375.0,ns,995
bench_trivial_query,diesel,10,,,5990975.0,ns,1194
bench_trivial_query,diesel,10,,,6685819.0,ns,1393
bench_trivial_query,diesel,10,,,7313359.0,ns,1592
bench_trivial_query,diesel,10,,,8533635.0,ns,1791
bench_trivial_query,diesel,10,,,9623703.0,ns,1990
bench_trivial_query,diesel,10,,,10662068.0,ns,2189
bench_trivial_query,diesel,10,,,11500121.0,ns,2388
bench_trivial_query,diesel,10,,,12671194.0,ns,2587
bench_trivial_query,diesel,10,,,13633954.0,ns,2786
bench_trivial_query,diesel,10,,,14423703.0,ns,2985
bench_trivial_query,diesel,10,,,15720685.0,ns,3184
bench_trivial_query,diesel,10,,,16884258.0,ns,3383
bench_trivial_query,diesel,10,,,17550300.0,ns,3582
bench_trivial_query,diesel,10,,,18383452.0,ns,3781
bench_trivial_query,diesel,10,,,18939887.0,ns,3980
bench_trivial_query,diesel,10,,,20180864.0,ns,4179
bench_trivial_query,diesel,10,,,21341737.0,ns,4378
bench_trivial_query,diesel,10,,,22484909.0,ns,4577
bench_trivial_query,diesel,10,,,23158051.0,ns,4776
bench_trivial_query,diesel,10,,,23738787.0,ns,4975
bench_trivial_query,diesel,10,,,25137074.0,ns,5174
bench_trivial_query,diesel,10,,,25522199.0,ns,5373
bench_trivial_query,diesel,10,,,26722174.0,ns,5572
bench_trivial_query,diesel,10,,,27491523.0,ns,5771
bench_trivial_query,diesel,10,,,27857445.0,ns,5970
bench_trivial_query,diesel,10,,,30651920.0,ns,6169
bench_trivial_query,diesel,10,,,31046745.0,ns,6368
bench_trivial_query,diesel,10,,,31175953.0,ns,6567
bench_trivial_query,diesel,10,,,32858358.0,ns,6766
bench_trivial_query,diesel,10,,,34158240.0,ns,6965
bench_trivial_query,diesel,10,,,34309850.0,ns,7164
bench_trivial_query,diesel,10,,,35760041.0,ns,7363
bench_trivial_query,diesel,10,,,36626895.0,ns,7562
bench_trivial_query,diesel,10,,,38280499.0,ns,7761
bench_trivial_query,diesel,10,,,39908601.0,ns,7960
bench_trivial_query,diesel,10,,,40362128.0,ns,8159
bench_trivial_query,diesel,10,,,40602744.0,ns,8358
bench_trivial_query,diesel,10,,,41890425.0,ns,8557
bench_trivial_query,diesel,10,,,42606069.0,ns,8756
bench_trivial_query,diesel,10,,,43108001.0,ns,8955
bench_trivial_query,diesel,10,,,43605432.0,ns,9154
bench_trivial_query,diesel,10,,,45554354.0,ns,9353
bench_trivial_query,diesel,10,,,44617495.0,ns,9552
bench_trivial_query,diesel,10,,,48052911.0,ns,9751
bench_trivial_query,diesel,10,,,48149216.0,ns,9950
bench_trivial_query,diesel,10,,,51030597.0,ns,10149
bench_trivial_query,diesel,10,,,51318315.0,ns,10348
bench_trivial_query,diesel,10,,,52359280.0,ns,10547
bench_trivial_query,diesel,10,,,52375781.0,ns,10746
bench_trivial_query,diesel,10,,,53940979.0,ns,10945
bench_trivial_query,diesel,10,,,54717228.0,ns,11144
bench_trivial_query,diesel,10,,,54917040.0,ns,11343
bench_trivial_query,diesel,10,,,57121678.0,ns,11542
bench_trivial_query,diesel,10,,,57259888.0,ns,11741
bench_trivial_query,diesel,10,,,59412322.0,ns,11940
bench_trivial_query,diesel,10,,,58469263.0,ns,12139
bench_trivial_query,diesel,10,,,59273413.0,ns,12338
bench_trivial_query,diesel,10,,,61729967.0,ns,12537
bench_trivial_query,diesel,10,,,62168394.0,ns,12736
bench_trivial_query,diesel,10,,,66291553.0,ns,12935
bench_trivial_query,diesel,10,,,65811022.0,ns,13134
bench_trivial_query,diesel,10,,,66024036.0,ns,13333
bench_trivial_query,diesel,10,,,68234275.0,ns,13532
bench_trivial_query,diesel,10,,,69789472.0,ns,13731
bench_trivial_query,diesel,10,,,69342744.0,ns,13930
bench_trivial_query,diesel,10,,,71338469.0,ns,14129
bench_trivial_query,diesel,10,,,71636788.0,ns,14328
bench_trivial_query,diesel,10,,,74094842.0,ns,14527
bench_trivial_query,diesel,10,,,73284292.0,ns,14726
bench_trivial_query,diesel,10,,,75357821.0,ns,14925
bench_trivial_query,diesel,10,,,74377360.0,ns,15124
bench_trivial_query,diesel,10,,,75413424.0,ns,15323
bench_trivial_query,diesel,10,,,75746845.0,ns,15522
bench_trivial_query,diesel,10,,,76492192.0,ns,15721
bench_trivial_query,diesel,10,,,75857752.0,ns,15920
bench_trivial_query,diesel,10,,,77355346.0,ns,16119
bench_trivial_query,diesel,10,,,78907544.0,ns,16318
bench_trivial_query,diesel,10,,,79614288.0,ns,16517
bench_trivial_query,diesel,10,,,80603749.0,ns,16716
bench_trivial_query,diesel,10,,,83894856.0,ns,16915
bench_trivial_query,diesel,10,,,83464029.0,ns,17114
bench_trivial_query,diesel,10,,,85313445.0,ns,17313
bench_trivial_query,diesel,10,,,88779262.0,ns,17512
bench_trivial_query,diesel,10,,,89313695.0,ns,17711
bench_trivial_query,diesel,10,,,88092219.0,ns,17910
bench_trivial_query,diesel,10,,,89141785.0,ns,18109
bench_trivial_query,diesel,10,,,89135184.0,ns,18308
bench_trivial_query,diesel,10,,,90612377.0,ns,18507
