group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1969404.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3185607.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4379209.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5548812.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6704615.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,7923417.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9272319.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10295522.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11608524.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13059927.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,13866729.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15176532.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,16633135.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,17277937.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,18306739.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,20447543.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,20962244.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,22415547.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,23500604.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,24227096.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,25301882.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,26976861.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,28391743.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,29387230.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,30849212.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,32383193.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,33455879.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,33618478.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,35334756.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,36205845.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,37132533.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,38137720.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,38954910.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,40928286.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,41782175.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,43046860.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,44631039.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,45890523.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,47379197.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,47733097.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,48824799.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,50918204.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,51445805.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,52939008.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,53919610.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,54904712.0,ns,138
