group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1944642.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3462254.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4663443.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5355694.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6959611.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7648062.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8843149.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,10223351.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,11633554.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,12179394.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,16353101.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,14990401.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,16498712.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,17860312.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,18062627.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,23329014.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,18749577.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,21837605.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,21463376.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,24032265.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,24714415.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,26969281.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,34656046.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,28677507.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,35528110.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,33544665.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,40420969.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,33077429.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,34157710.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,39033867.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,37997592.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,41651760.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,41511649.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,39257384.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,43823419.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,42412616.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,44741287.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,47689703.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,47224769.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,49374927.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,48002926.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,49470234.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,49527238.0,ns,258
