group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1032882.0,ns,5
bench_trivial_query,diesel,1000,,,2035750.0,ns,10
bench_trivial_query,diesel,1000,,,3076276.0,ns,15
bench_trivial_query,diesel,1000,,,4020454.0,ns,20
bench_trivial_query,diesel,1000,,,5009666.0,ns,25
bench_trivial_query,diesel,1000,,,6108030.0,ns,30
bench_trivial_query,diesel,1000,,,7044243.0,ns,35
bench_trivial_query,diesel,1000,,,8078199.0,ns,40
bench_trivial_query,diesel,1000,,,9034018.0,ns,45
bench_trivial_query,diesel,1000,,,10165123.0,ns,50
bench_trivial_query,diesel,1000,,,11014605.0,ns,55
bench_trivial_query,diesel,1000,,,12156650.0,ns,60
bench_trivial_query,diesel,1000,,,13106920.0,ns,65
bench_trivial_query,diesel,1000,,,14054153.0,ns,70
bench_trivial_query,diesel,1000,,,14980367.0,ns,75
bench_trivial_query,diesel,1000,,,16017017.0,ns,80
bench_trivial_query,diesel,1000,,,17088262.0,ns,85
bench_trivial_query,diesel,1000,,,18257869.0,ns,90
bench_trivial_query,diesel,1000,,,19020097.0,ns,95
bench_trivial_query,diesel,1000,,,20010382.0,ns,100
bench_trivial_query,diesel,1000,,,21108165.0,ns,105
bench_trivial_query,diesel,1000,,,21936477.0,ns,110
bench_trivial_query,diesel,1000,,,23048196.0,ns,115
bench_trivial_query,diesel,1000,,,24453322.0,ns,120
bench_trivial_query,diesel,1000,,,25122418.0,ns,125
bench_trivial_query,diesel,1000,,,26050986.0,ns,130
bench_trivial_query,diesel,1000,,,26926727.0,ns,135
bench_trivial_query,diesel,1000,,,28240723.0,ns,140
bench_trivial_query,diesel,1000,,,29062984.0,ns,145
bench_trivial_query,diesel,1000,,,29948552.0,ns,150
bench_trivial_query,diesel,1000,,,31334112.0,ns,155
bench_trivial_query,diesel,1000,,,32487469.0,ns,160
bench_trivial_query,diesel,1000,,,33140705.0,ns,165
bench_trivial_query,diesel,1000,,,34008029.0,ns,170
bench_trivial_query,diesel,1000,,,35211390.0,ns,175
bench_trivial_query,diesel,1000,,,37378253.0,ns,180
bench_trivial_query,diesel,1000,,,37819425.0,ns,185
bench_trivial_query,diesel,1000,,,38017082.0,ns,190
bench_trivial_query,diesel,1000,,,39013597.0,ns,195
bench_trivial_query,diesel,1000,,,40054456.0,ns,200
bench_trivial_query,diesel,1000,,,42452470.0,ns,205
bench_trivial_query,diesel,1000,,,42092229.0,ns,210
bench_trivial_query,diesel,1000,,,43339681.0,ns,215
bench_trivial_query,diesel,1000,,,47333687.0,ns,220
bench_trivial_query,diesel,1000,,,44940411.0,ns,225
bench_trivial_query,diesel,1000,,,46004021.0,ns,230
bench_trivial_query,diesel,1000,,,47092457.0,ns,235
bench_trivial_query,diesel,1000,,,48371738.0,ns,240
bench_trivial_query,diesel,1000,,,49450447.0,ns,245
bench_trivial_query,diesel,1000,,,50147254.0,ns,250
bench_trivial_query,diesel,1000,,,51182852.0,ns,255
bench_trivial_query,diesel,1000,,,52439991.0,ns,260
bench_trivial_query,diesel,1000,,,55102930.0,ns,265
bench_trivial_query,diesel,1000,,,54073583.0,ns,270
bench_trivial_query,diesel,1000,,,55005267.0,ns,275
bench_trivial_query,diesel,1000,,,55964463.0,ns,280
bench_trivial_query,diesel,1000,,,56892060.0,ns,285
bench_trivial_query,diesel,1000,,,58656554.0,ns,290
bench_trivial_query,diesel,1000,,,58944751.0,ns,295
bench_trivial_query,diesel,1000,,,62055042.0,ns,300
bench_trivial_query,diesel,1000,,,60811756.0,ns,305
bench_trivial_query,diesel,1000,,,64137078.0,ns,310
bench_trivial_query,diesel,1000,,,63158626.0,ns,315
bench_trivial_query,diesel,1000,,,64122941.0,ns,320
bench_trivial_query,diesel,1000,,,65091274.0,ns,325
bench_trivial_query,diesel,1000,,,66154242.0,ns,330
bench_trivial_query,diesel,1000,,,66992493.0,ns,335
bench_trivial_query,diesel,1000,,,72282481.0,ns,340
bench_trivial_query,diesel,1000,,,69120434.0,ns,345
bench_trivial_query,diesel,1000,,,70137648.0,ns,350
bench_trivial_query,diesel,1000,,,71163948.0,ns,355
bench_trivial_query,diesel,1000,,,73009363.0,ns,360
bench_trivial_query,diesel,1000,,,73044750.0,ns,365
bench_trivial_query,diesel,1000,,,73819993.0,ns,370
bench_trivial_query,diesel,1000,,,77229180.0,ns,375
bench_trivial_query,diesel,1000,,,77145053.0,ns,380
bench_trivial_query,diesel,1000,,,76770104.0,ns,385
bench_trivial_query,diesel,1000,,,77972814.0,ns,390
bench_trivial_query,diesel,1000,,,78462996.0,ns,395
bench_trivial_query,diesel,1000,,,80491552.0,ns,400
bench_trivial_query,diesel,1000,,,80794697.0,ns,405
bench_trivial_query,diesel,1000,,,82001002.0,ns,410
bench_trivial_query,diesel,1000,,,82825978.0,ns,415
bench_trivial_query,diesel,1000,,,84207330.0,ns,420
bench_trivial_query,diesel,1000,,,85065938.0,ns,425
bench_trivial_query,diesel,1000,,,86114180.0,ns,430
bench_trivial_query,diesel,1000,,,87022300.0,ns,435
bench_trivial_query,diesel,1000,,,88164527.0,ns,440
bench_trivial_query,diesel,1000,,,89221243.0,ns,445
bench_trivial_query,diesel,1000,,,92025905.0,ns,450
bench_trivial_query,diesel,1000,,,91139925.0,ns,455
bench_trivial_query,diesel,1000,,,91872149.0,ns,460
bench_trivial_query,diesel,1000,,,92963410.0,ns,465
bench_trivial_query,diesel,1000,,,94778890.0,ns,470
bench_trivial_query,diesel,1000,,,97046431.0,ns,475
bench_trivial_query,diesel,1000,,,96143239.0,ns,480
bench_trivial_query,diesel,1000,,,96846308.0,ns,485
bench_trivial_query,diesel,1000,,,98193106.0,ns,490
bench_trivial_query,diesel,1000,,,101387142.0,ns,495
bench_trivial_query,diesel,1000,,,99928887.0,ns,500
