group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1498479.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2752042.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5089909.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7022811.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6727970.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10330982.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9626526.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10749324.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15110401.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17076056.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18538507.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16427913.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17560850.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24233577.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20278177.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21584878.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28727123.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24244538.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32011640.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34721870.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35315883.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29651961.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30809634.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,35120167.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41889454.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41068300.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36578452.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37452795.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,49334434.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,40060297.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52617308.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53650391.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,44486847.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56792255.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,59129144.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,48096323.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62908379.0,ns,37
