group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,50,,,1250538.0,ns,3
bench_insert,zero_postgres_async,50,,,2593157.0,ns,6
bench_insert,zero_postgres_async,50,,,3356517.0,ns,9
bench_insert,zero_postgres_async,50,,,4260913.0,ns,12
bench_insert,zero_postgres_async,50,,,5028612.0,ns,15
bench_insert,zero_postgres_async,50,,,6303954.0,ns,18
bench_insert,zero_postgres_async,50,,,7123708.0,ns,21
bench_insert,zero_postgres_async,50,,,9011582.0,ns,24
bench_insert,zero_postgres_async,50,,,9091169.0,ns,27
bench_insert,zero_postgres_async,50,,,9731458.0,ns,30
bench_insert,zero_postgres_async,50,,,12196592.0,ns,33
bench_insert,zero_postgres_async,50,,,13533452.0,ns,36
bench_insert,zero_postgres_async,50,,,13300535.0,ns,39
bench_insert,zero_postgres_async,50,,,15376433.0,ns,42
bench_insert,zero_postgres_async,50,,,16152863.0,ns,45
bench_insert,zero_postgres_async,50,,,16344410.0,ns,48
bench_insert,zero_postgres_async,50,,,17486998.0,ns,51
bench_insert,zero_postgres_async,50,,,19571375.0,ns,54
bench_insert,zero_postgres_async,50,,,22098892.0,ns,57
bench_insert,zero_postgres_async,50,,,21058330.0,ns,60
bench_insert,zero_postgres_async,50,,,24564769.0,ns,63
bench_insert,zero_postgres_async,50,,,24079369.0,ns,66
bench_insert,zero_postgres_async,50,,,24852600.0,ns,69
bench_insert,zero_postgres_async,50,,,25600883.0,ns,72
bench_insert,zero_postgres_async,50,,,26488528.0,ns,75
bench_insert,zero_postgres_async,50,,,27494230.0,ns,78
bench_insert,zero_postgres_async,50,,,29936635.0,ns,81
bench_insert,zero_postgres_async,50,,,28948759.0,ns,84
bench_insert,zero_postgres_async,50,,,29848696.0,ns,87
bench_insert,zero_postgres_async,50,,,31321623.0,ns,90
bench_insert,zero_postgres_async,50,,,32530632.0,ns,93
bench_insert,zero_postgres_async,50,,,33683754.0,ns,96
bench_insert,zero_postgres_async,50,,,35231796.0,ns,99
bench_insert,zero_postgres_async,50,,,35278232.0,ns,102
bench_insert,zero_postgres_async,50,,,36377578.0,ns,105
bench_insert,zero_postgres_async,50,,,37216879.0,ns,108
bench_insert,zero_postgres_async,50,,,37908920.0,ns,111
bench_insert,zero_postgres_async,50,,,40098077.0,ns,114
bench_insert,zero_postgres_async,50,,,39973079.0,ns,117
bench_insert,zero_postgres_async,50,,,41869190.0,ns,120
bench_insert,zero_postgres_async,50,,,43824465.0,ns,123
bench_insert,zero_postgres_async,50,,,48555397.0,ns,126
