group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1023779.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1994470.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2990418.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3979341.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5262662.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5967630.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6916189.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7944567.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8827414.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9939938.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10881074.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11897670.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12561080.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13886399.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14763195.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15714150.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16183139.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17770063.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18786597.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20082402.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20932148.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,21748582.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,22904477.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23950778.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24694236.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25687259.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26853252.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,27833349.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,28413456.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,29769291.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30712369.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31450360.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,31758901.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33756166.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34785075.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35900334.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,36717801.0,ns,1776
