group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1105345.0,ns,26
bench_insert,sqlx,25,,,1688521.0,ns,52
bench_insert,sqlx,25,,,2818702.0,ns,78
bench_insert,sqlx,25,,,3360009.0,ns,104
bench_insert,sqlx,25,,,4619444.0,ns,130
bench_insert,sqlx,25,,,4861879.0,ns,156
bench_insert,sqlx,25,,,6492751.0,ns,182
bench_insert,sqlx,25,,,6563423.0,ns,208
bench_insert,sqlx,25,,,8394732.0,ns,234
bench_insert,sqlx,25,,,8156042.0,ns,260
bench_insert,sqlx,25,,,9513875.0,ns,286
bench_insert,sqlx,25,,,11099628.0,ns,312
bench_insert,sqlx,25,,,10976550.0,ns,338
bench_insert,sqlx,25,,,11257397.0,ns,364
bench_insert,sqlx,25,,,12170881.0,ns,390
bench_insert,sqlx,25,,,14669141.0,ns,416
bench_insert,sqlx,25,,,15043024.0,ns,442
bench_insert,sqlx,25,,,14792086.0,ns,468
bench_insert,sqlx,25,,,17890442.0,ns,494
bench_insert,sqlx,25,,,16706842.0,ns,520
bench_insert,sqlx,25,,,18817803.0,ns,546
bench_insert,sqlx,25,,,21688912.0,ns,572
bench_insert,sqlx,25,,,19510439.0,ns,598
bench_insert,sqlx,25,,,22616291.0,ns,624
bench_insert,sqlx,25,,,23829363.0,ns,650
bench_insert,sqlx,25,,,25270167.0,ns,676
bench_insert,sqlx,25,,,26383507.0,ns,702
bench_insert,sqlx,25,,,23898752.0,ns,728
bench_insert,sqlx,25,,,29442330.0,ns,754
bench_insert,sqlx,25,,,25665549.0,ns,780
bench_insert,sqlx,25,,,30207497.0,ns,806
bench_insert,sqlx,25,,,28271574.0,ns,832
bench_insert,sqlx,25,,,29270989.0,ns,858
bench_insert,sqlx,25,,,36711690.0,ns,884
bench_insert,sqlx,25,,,31091408.0,ns,910
bench_insert,sqlx,25,,,38301294.0,ns,936
bench_insert,sqlx,25,,,33943181.0,ns,962
bench_insert,sqlx,25,,,33042043.0,ns,988
bench_insert,sqlx,25,,,34853089.0,ns,1014
bench_insert,sqlx,25,,,42774119.0,ns,1040
bench_insert,sqlx,25,,,37279482.0,ns,1066
bench_insert,sqlx,25,,,38823978.0,ns,1092
bench_insert,sqlx,25,,,42915002.0,ns,1118
bench_insert,sqlx,25,,,42540295.0,ns,1144
bench_insert,sqlx,25,,,42715375.0,ns,1170
bench_insert,sqlx,25,,,48144822.0,ns,1196
bench_insert,sqlx,25,,,45197769.0,ns,1222
bench_insert,sqlx,25,,,42839810.0,ns,1248
bench_insert,sqlx,25,,,47312960.0,ns,1274
bench_insert,sqlx,25,,,53085328.0,ns,1300
bench_insert,sqlx,25,,,45150742.0,ns,1326
bench_insert,sqlx,25,,,48483027.0,ns,1352
bench_insert,sqlx,25,,,55648260.0,ns,1378
bench_insert,sqlx,25,,,47682923.0,ns,1404
bench_insert,sqlx,25,,,48834007.0,ns,1430
bench_insert,sqlx,25,,,51970057.0,ns,1456
bench_insert,sqlx,25,,,60700916.0,ns,1482
bench_insert,sqlx,25,,,54702060.0,ns,1508
bench_insert,sqlx,25,,,53223998.0,ns,1534
bench_insert,sqlx,25,,,53693971.0,ns,1560
bench_insert,sqlx,25,,,63313881.0,ns,1586
bench_insert,sqlx,25,,,57999926.0,ns,1612
bench_insert,sqlx,25,,,63209910.0,ns,1638
bench_insert,sqlx,25,,,69392304.0,ns,1664
bench_insert,sqlx,25,,,56904669.0,ns,1690
bench_insert,sqlx,25,,,59688936.0,ns,1716
bench_insert,sqlx,25,,,68475383.0,ns,1742
bench_insert,sqlx,25,,,59959765.0,ns,1768
bench_insert,sqlx,25,,,72669427.0,ns,1794
bench_insert,sqlx,25,,,62568269.0,ns,1820
bench_insert,sqlx,25,,,63938895.0,ns,1846
bench_insert,sqlx,25,,,71835272.0,ns,1872
bench_insert,sqlx,25,,,71406817.0,ns,1898
bench_insert,sqlx,25,,,77245669.0,ns,1924
bench_insert,sqlx,25,,,68522580.0,ns,1950
bench_insert,sqlx,25,,,78743988.0,ns,1976
bench_insert,sqlx,25,,,76408432.0,ns,2002
bench_insert,sqlx,25,,,76483899.0,ns,2028
bench_insert,sqlx,25,,,84764175.0,ns,2054
bench_insert,sqlx,25,,,72215837.0,ns,2080
bench_insert,sqlx,25,,,80929396.0,ns,2106
bench_insert,sqlx,25,,,74347475.0,ns,2132
bench_insert,sqlx,25,,,77069410.0,ns,2158
bench_insert,sqlx,25,,,83591061.0,ns,2184
bench_insert,sqlx,25,,,88539055.0,ns,2210
bench_insert,sqlx,25,,,94575494.0,ns,2236
bench_insert,sqlx,25,,,89294513.0,ns,2262
bench_insert,sqlx,25,,,82471155.0,ns,2288
bench_insert,sqlx,25,,,92273413.0,ns,2314
bench_insert,sqlx,25,,,85241805.0,ns,2340
bench_insert,sqlx,25,,,84388917.0,ns,2366
bench_insert,sqlx,25,,,99392750.0,ns,2392
bench_insert,sqlx,25,,,87347145.0,ns,2418
bench_insert,sqlx,25,,,86697233.0,ns,2444
bench_insert,sqlx,25,,,101332126.0,ns,2470
bench_insert,sqlx,25,,,87937472.0,ns,2496
bench_insert,sqlx,25,,,97343052.0,ns,2522
bench_insert,sqlx,25,,,106366203.0,ns,2548
bench_insert,sqlx,25,,,89617019.0,ns,2574
bench_insert,sqlx,25,,,104810370.0,ns,2600
