group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1509128.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2710951.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,3732871.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4948794.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5876911.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,7219836.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,8255256.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,9119672.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,10181991.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,11156511.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,11612318.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,13527655.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,15092284.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,15541093.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,16573712.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,17959638.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,18651652.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,20034578.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,27101711.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,21906813.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,22438323.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,24385459.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,25296677.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,26329697.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,27427917.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,28980646.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,29896164.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,32278309.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,31268589.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,32138606.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,34589252.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,34481050.0,ns,320
