group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2209849.0,ns,2
bench_medium_complex_query,quaint,100,,,3085609.0,ns,4
bench_medium_complex_query,quaint,100,,,4192884.0,ns,6
bench_medium_complex_query,quaint,100,,,5463270.0,ns,8
bench_medium_complex_query,quaint,100,,,5715987.0,ns,10
bench_medium_complex_query,quaint,100,,,6776659.0,ns,12
bench_medium_complex_query,quaint,100,,,9857168.0,ns,14
bench_medium_complex_query,quaint,100,,,10557415.0,ns,16
bench_medium_complex_query,quaint,100,,,12282732.0,ns,18
bench_medium_complex_query,quaint,100,,,11630588.0,ns,20
bench_medium_complex_query,quaint,100,,,12588053.0,ns,22
bench_medium_complex_query,quaint,100,,,13090487.0,ns,24
bench_medium_complex_query,quaint,100,,,15273634.0,ns,26
bench_medium_complex_query,quaint,100,,,18349743.0,ns,28
bench_medium_complex_query,quaint,100,,,18323641.0,ns,30
bench_medium_complex_query,quaint,100,,,19419516.0,ns,32
bench_medium_complex_query,quaint,100,,,28312518.0,ns,34
bench_medium_complex_query,quaint,100,,,20473387.0,ns,36
bench_medium_complex_query,quaint,100,,,22078596.0,ns,38
bench_medium_complex_query,quaint,100,,,24527862.0,ns,40
bench_medium_complex_query,quaint,100,,,26378487.0,ns,42
bench_medium_complex_query,quaint,100,,,24011526.0,ns,44
bench_medium_complex_query,quaint,100,,,28329119.0,ns,46
bench_medium_complex_query,quaint,100,,,31933063.0,ns,48
bench_medium_complex_query,quaint,100,,,29866624.0,ns,50
bench_medium_complex_query,quaint,100,,,29438995.0,ns,52
bench_medium_complex_query,quaint,100,,,69325297.0,ns,54
bench_medium_complex_query,quaint,100,,,33959901.0,ns,56
bench_medium_complex_query,quaint,100,,,32687315.0,ns,58
bench_medium_complex_query,quaint,100,,,32257386.0,ns,60
bench_medium_complex_query,quaint,100,,,40493244.0,ns,62
bench_medium_complex_query,quaint,100,,,35809026.0,ns,64
bench_medium_complex_query,quaint,100,,,42735095.0,ns,66
bench_medium_complex_query,quaint,100,,,37078613.0,ns,68
