group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1898717.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2956430.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4099188.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5368036.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6370718.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7849994.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8955569.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9602598.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16565260.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26540917.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12952136.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14125208.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15147028.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16467717.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18520051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18396920.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20588017.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21412907.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22773606.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22630145.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24796200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26448245.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25714553.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28399721.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27912621.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29261191.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30383348.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31395915.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32329475.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33407037.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34743840.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35520210.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37369144.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38186835.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39281978.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40566328.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43413865.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44585515.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44123532.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46907685.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47675081.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52103494.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50175313.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50749085.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49943292.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50833359.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51528239.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56112320.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54209767.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55093694.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56421964.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61279156.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58330688.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59846834.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61087375.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61587029.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62782394.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64256533.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65741679.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66092034.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70942164.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73643611.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70616738.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70404515.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74082146.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75180989.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74649559.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74895940.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76383114.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82903678.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78874802.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79067506.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83013910.0,ns,73
