group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62313560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56535241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56666070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56866294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57919920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58721349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58138795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57661848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56782358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54427704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59810578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57853554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56442644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59592631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61178077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60674200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54723174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55125307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58951455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54572905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57977566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62189649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57776998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54324582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61391108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55457647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54546517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58995328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58406809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57331755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57602359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57573995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57058293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58010370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54147552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58802514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54514657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60212990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57594815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55956467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57956610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57698194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58042140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56149473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57920826.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58038068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60340277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55395546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54195742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60643594.0,ns,4
