group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1138394.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1729547.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3252334.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3473491.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4806199.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5112898.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5759025.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7023401.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7477992.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10892261.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,8992842.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13119586.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11262970.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12504707.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,15629675.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14474016.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19518145.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15828985.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22273904.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18123511.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,17407676.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,22610729.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26842690.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,20908305.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22036066.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,21789059.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,28399758.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33009941.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26496275.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35115787.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,27337983.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37515293.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,28823834.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,35756349.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32185617.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,36131060.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33744934.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,44359482.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,35694592.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,46884957.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,36044628.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,44439853.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,45682455.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,38613545.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,43639096.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,53985718.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,42795103.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,54421975.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,53112956.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,45627607.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,53732212.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,46653522.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,61322342.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,48380367.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,57529569.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,50763038.0,ns,1904
