group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1531429.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,3083458.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,4122877.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,5545204.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6841829.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,8170754.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9418677.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,11780021.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,11976124.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,13714257.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,14888679.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,16142703.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,17554930.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,18468946.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,19655268.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,20710389.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,22548625.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,23704246.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,28327833.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,28366334.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,28318133.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,27910125.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,27967727.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,31281589.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,32610114.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,34506049.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,34834256.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,37255602.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,37220800.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,39778149.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,41602183.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,42478299.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,43977928.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,45053748.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,46334072.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,47260989.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,48604715.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,49965641.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,55423743.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,53458207.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,52080980.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,54351723.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,56349961.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,58087494.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,57833989.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,59580222.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,59537321.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,63879403.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,65186227.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,65870539.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,65141226.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,69351105.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,69351506.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,67372568.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,75248816.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,68901597.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,74874509.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,75749326.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,76339137.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,75255717.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,78817384.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,80848321.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,83077463.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,83599273.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,81114527.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,82834559.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,86980337.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,90202898.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,94372376.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,91815829.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,92634144.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,93009051.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,91886329.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,94792084.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,98319651.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,95841204.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,99665476.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,105517787.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,113128629.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,108961983.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,115355893.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,107596059.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,109609194.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,108667778.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,112645646.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,120231877.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,116782218.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,114460477.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,124135044.0,ns,267
bench_trivial_query,sqlx_query_from_row,100,,,119854971.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,118406046.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,123515634.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,125115561.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,125014860.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,125319965.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,139738414.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,128465219.0,ns,291
bench_trivial_query,sqlx_query_from_row,100,,,130522055.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,129637639.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,133631308.0,ns,300
